time,flux,flux_err
1559.2256370047617,,
1559.2460711991807,13736.354,4.392135
1559.2665054939498,13737.341,4.3972154
1559.2869398889452,13736.04,4.3962283
1559.3073740841792,13735.762,4.3947086
1559.3278083795303,13738.209,4.396473
1559.3482427752242,13732.946,4.3952346
1559.3686769711567,13742.33,4.397138
1559.38911136744,13739.639,4.397854
1559.4095456638315,13738.511,4.3977604
1559.4299799604632,13737.515,4.398899
1559.4504142574442,13756.366,4.400307
1559.4708485545343,13751.756,4.4032774
1559.491282851981,13739.798,4.3999243
1559.511717149544,13738.596,4.3988404
1559.532151447449,13738.033,4.4003925
1559.5525857455941,13730.962,4.3994694
1559.573020043972,13742.184,4.400437
1559.5934543425756,13736.742,4.4029884
1559.6138886414192,13737.191,4.403922
1559.6343229404956,13734.187,4.401414
1559.6547572397976,13739.552,4.4037056
1559.6751916393405,13730.874,4.4032683
1559.6956258391147,13741.027,4.403146
1559.7160601392316,13746.521,4.4055953
1559.736494539473,13740.827,4.403616
1559.756928740062,13729.641,4.404599
1559.7773631407617,13738.066,4.406134
1559.7977974418172,13734.003,4.4037056
1559.8182316429884,13733.013,4.405398
1559.838666044503,13738.677,4.4072757
1559.859100346257,13737.542,4.4047675
1559.879534548243,13739.581,4.4066024
1559.8999689504562,13733.066,4.4061284
1559.9204032529087,13741.123,4.407341
1559.9408376555875,13737.471,4.4089184
1559.961271858505,13737.442,4.4072056
1559.981706161656,13740.489,4.408519
1560.0021405651496,13740.049,4.407757
1560.0225747687655,13748.289,4.407826
1560.043009072615,13732.601,4.4069924
1560.0634434768072,13729.581,4.4067936
1560.0838776811215,13729.202,4.4058228
1560.1043120857867,13737.807,4.4085827
1560.1247463905602,13728.384,4.4096603
1560.1451805956895,13742.376,4.4077497
1560.165615001053,13734.838,4.407911
1560.186049306525,13732.483,4.4077177
1560.2064835123529,13731.502,4.409579
1560.226917918415,13739.406,4.4105573
1560.247352224702,13740.802,4.4093833
1560.2677864312282,13726.543,4.409654
1560.2882208379888,13734.077,4.4098983
1560.3086551449742,13725.19,4.4087625
1560.3290894521997,13736.3955,4.4116187
1560.349523759658,13739.6045,4.4108343
1560.369958067342,13733.363,4.4113507
1560.3903924752667,13736.53,4.4111967
1560.4108266835392,13736.641,4.4090424
1560.4312609919216,13741.0205,4.4117856
1560.4516954005448,13731.32,4.4107704
1560.4721296095158,13738.512,4.4100165
1560.4925640185975,13739.344,4.4114637
1560.5129983279185,13738.054,4.4112053
1560.533432537588,13734.849,4.4115644
