time,flux,flux_err
1559.22539249056,,
1559.2458266455142,5563.7676,4.5146413
1559.266260900702,5554.4204,4.520637
1559.286695256349,5565.2734,4.513576
1559.3071294121182,5566.576,4.5181594
1559.3275636682374,5561.3135,4.521568
1559.347998024583,5560.006,4.5156612
1559.368432181167,5557.3555,4.5205536
1559.3888665381019,5561.106,4.5216713
1559.4093007952615,5564.048,4.5213833
1559.4297350526613,5558.126,4.5257287
1559.4501693104103,5563.7734,4.525565
1559.4706035683848,5566.9487,4.521011
1559.491037826716,5553.641,4.52436
1559.5114720851634,5564.086,4.5230856
1559.5319063440693,5562.524,4.527212
1559.5523406030989,5562.8203,4.5257616
1559.5727748624777,5559.612,4.525526
1559.593209122082,5564.3774,4.5283504
1559.6136433819265,5558.394,4.534045
1559.6340776421202,5562.984,4.529237
1559.6545119025395,5559.0566,4.5342
1559.674946263316,5555.232,4.526721
1559.695380424324,5553.287,4.530949
1559.7158146855581,5546.799,4.533727
1559.7362490470332,5552.5884,4.5321712
1559.756683208856,5549.922,4.532101
1559.7771175709058,5544.3394,4.53396
1559.797551833195,5550.469,4.531762
1559.8179859958327,5546.793,4.5358143
1559.8384203586975,5549.351,4.5352273
1559.858854621918,5556.579,4.5338564
1559.8792887852542,5546.0864,4.5361524
1559.8997231489338,5544.3013,4.5384836
1559.9201574129693,5539.443,4.533253
1559.9405917771146,5538.852,4.5357957
1559.961025941615,5540.795,4.5378776
1559.9814602064653,5534.4146,4.5356765
1560.0018945714255,5539.8174,4.538245
1560.0223287367407,5539.1655,4.5312157
1560.042763002406,5541.1953,4.537642
1560.0631973681811,5528.6367,4.53642
1560.0836315343113,5530.439,4.5375795
1560.1040659006758,5522.539,4.5380716
1560.1245001673815,5525.379,4.538128
1560.1449343343265,5533.326,4.536974
1560.165368701506,5525.3716,4.5386205
1560.1858029689101,5514.9536,4.53624
1560.20623713667,5523.592,4.540114
1560.2266715046644,5514.604,4.537976
1560.247105773,5519.1743,4.535696
1560.2675399414584,5510.6904,4.5386004
1560.2879743102676,5513.4165,4.538811
1560.3084085793016,5507.0938,4.537476
1560.3288428486921,5510.9253,4.5395837
1560.3492771183155,5496.9106,4.5378656
1560.3697113881644,5502.362,4.5373063
1560.3901457583706,5493.274,4.5377483
1560.4105799288081,5495.5176,4.536336
1560.431014199472,5497.4614,4.536918
1560.4514485703767,5488.099,4.5373225
1560.471882741629,5484.844,4.5359406
1560.4923171131086,5484.8223,4.5377884
1560.5127513848274,5485.8906,4.53647
1560.5331855568948,5481.602,4.5369887
1560.5536199291892,5484.352,4.5384507
1560.574054201723,5484.385,4.5389347
1560.5944883746051,5475.33,4.538231
1560.6149227477144,5473.29,4.5388384
1560.635357021063,5473.066,4.536563
1560.6557912946446,5473.397,4.5363674
1560.676225568568,5461.557,4.536747
1560.6966598427316,5466.7285,4.537484
1560.7375283918664,5463.7227,4.5368166
1560.7579626668448,5463.463,4.537292
1560.7783970420496,5455.489,4.536953
1560.798831217493,5458.4565,4.5370364
1560.8192654932864,5457.528,4.5364885
1560.839699869306,5462.098,4.5452294
1560.9623055310367,5437.3916,4.548492
1560.9827397089248,5420.65,4.547111
1561.0031740871636,5438.376,4.548896
1561.0236083655109,5422.7856,4.546327
1561.0440427442154,5430.792,4.545828
1561.0644769231512,5433.8735,4.546557
1561.0849112024298,5426.909,4.5425014
1561.1053455818328,5421.3438,4.542178
1561.1257797615835,5418.2915,4.545535
1561.146214041677,5431.0435,4.544177
1561.166648421895,5411.8193,4.54093
1561.1870826024606,5426.8823,4.5425196
1561.2075168832525,5413.9697,4.5412426
1561.2279512642854,5410.5713,4.539541
1561.248385445666,5415.8623,4.5424767
1561.2688198272735,5421.271,4.544698
1561.2892541091205,5413.098,4.5394177
1561.3096883912003,5421.054,4.541715
1561.330122673622,5414.514,4.5401397
1561.350556956284,5402.396,4.540108
1561.3709912391787,5415.354,4.5405054
1561.3914255224154,5403.1714,4.538477
1561.4118598057757,5410.883,4.539134
1561.4322941894789,5403.9624,4.5378647
1561.4527283734205,5407.2188,4.538225
1561.4731626577122,5404.9062,4.5389585
1561.4935969422368,5416.4316,4.539354
1561.5140312269868,5414.838,4.540415
1561.534465511977,5409.4683,4.5395517
1561.55489989731,5412.411,4.5392804
1561.5753340828815,5409.848,4.5391774
1561.5957683686865,5394.318,4.5375724
1561.6162027547252,5413.8896,4.5394545
1561.6366369411044,5405.2036,4.537586
1561.6570713277251,5405.33,4.5378823
1561.6775056145707,5408.4443,4.537891
1561.6979398016556,5404.049,4.5379596
1561.7183741890913,5406.7524,4.5390515
1561.7388084766426,5404.982,4.5382247
1561.7592426646515,5411.5815,4.5382586
1561.7796770527857,5410.106,4.5388937
1561.800111341261,5403.344,4.5371194
1561.820545729861,5408.184,4.538178
1561.8409799189249,5437.723,4.5432763
1561.861414208106,5409.775,4.537987
1561.8818485976299,5409.6753,4.5393343
1561.902282787276,5404.58,4.5370092
1561.9227170772647,5410.284,4.536487
1561.9431514676107,5416.7104,4.538401
1561.9635856580717,5411.5527,4.5363216
1561.9840199488826,5419.6567,4.5381064
1562.00445433992,5415.949,4.5376062
1562.024888631313,5417.803,4.539083
1562.045322922815,5417.886,4.5386477
1562.0657572146738,5425.72,4.538613
1562.0861914067646,5424.0913,4.539351
1562.1066257990824,5421.31,4.538546
1562.127060091756,5426.6074,4.5374985
1562.1474942846617,5431.981,4.5404134
1562.1679286777944,5426.976,4.5378203
1562.1883629711665,5422.448,4.537941
1562.2087973647722,5418.7017,4.5368595
1562.2292315587183,5430.3,4.5394096
1562.2496658529053,5424.353,4.538494
1562.270100247326,5430.9014,4.538784
1562.2905344419705,5447.2676,4.539947
1562.3109687369724,5434.444,4.5385127
1562.331403132208,5428.995,4.5375457
1562.3518373276675,5437.01,4.53865
1562.3722717233686,5435.919,4.538774
1562.3927060194183,5436.426,4.5402503
1562.4131402155763,5438.8765,4.538261
1562.4335746122088,5440.521,4.5401983
1562.454008908957,5441.6436,4.5375896
1562.4744431059298,5439.0195,4.539497
1562.4948775032608,5445.859,4.539506
1562.5153118008238,5438.6714,4.5381603
1562.5357460986124,5444.8633,4.5367875
1562.5561803966411,5445.4263,4.537544
1562.5766146949027,5445.711,4.537281
1562.597049093507,5451.1377,4.5385337
1562.6174832923498,5447.459,4.5384955
1562.6379175914262,5457.872,4.5395594
1562.6583519908454,5445.422,4.5382366
1562.6787862903875,5444.7666,4.5351534
1562.699220490278,5451.311,4.5378137
1562.7196548903958,5454.912,4.539082
1562.7400890908684,5449.163,4.5397067
1562.7605234914517,5452.867,4.5357456
1562.7809577923908,5456.876,4.5383945
1562.801391993562,5451.1265,4.5367537
1562.8218263949675,5457.2686,4.5376453
1562.8422606965978,5463.447,4.538817
1562.8626948984675,5462.4614,4.53723
1562.8831293006806,5454.878,4.53714
1562.903563603133,5466.0654,4.5395308
1562.9239978058176,5463.38,4.5395193
1562.944432208853,5458.2974,4.5358386
1562.9648665119967,5469.7046,4.5377717
1562.9853009154976,5462.5264,4.5371685
1563.0057351192227,5465.8804,4.538456
1563.0261694231885,5461.2354,4.5389333
1563.0466038275044,5467.7314,4.5383496
1563.0670380319352,5470.431,4.5382
1563.0874723367087,5471.1924,4.537738
1563.1079067417231,5468.2285,4.53702
1563.1283409469615,5472.977,4.5393796
1563.1487753524416,5467.2607,4.5385537
1563.1692096582701,5466.548,4.5385733
1563.1896439642078,5479.4204,4.5406137
1563.2100782706184,5470.1006,4.5413384
1563.2305125771454,5466.9717,4.5413327
1563.250946883898,5470.3887,4.537979
1563.271381191007,5470.6973,4.539072
1563.2918154982326,5468.4355,4.540284
1563.3122498058,5475.0615,4.539733
1563.3326842136084,5476.5654,4.5408764
1563.353118421648,5471.117,4.5407877
1563.3735527300305,5474.414,4.540596
1563.393987038653,5485.253,4.5430126
1563.414421347392,5470.8613,4.5401573
1563.4348557564736,5483.03,4.541223
1563.4552899659102,5475.6,4.540167
1563.475724275464,5473.995,4.540884
1563.4961586853606,5480.022,4.540236
1563.5165928953793,5484.7686,4.5409865
1563.5370273057488,5485.764,4.5426764
1563.557461616343,5484.4155,4.54228
1563.577895827293,5485.337,4.5391345
1563.5983302383538,5475.8184,4.541361
1563.6187645497703,5485.086,4.541795
1563.6391987614188,5494.531,4.543885
1563.6596331733017,5487.241,4.542539
1563.6800674854094,5488.7573,4.5436487
1563.720936110447,5489.483,4.539591
1563.7413704233768,5498.6514,4.543243
1563.7618048365403,5485.715,4.5410557
1563.782239049935,5493.428,4.541332
1563.802673363556,5490.3315,4.5430784
1563.823107777418,5493.7607,4.539668
1563.8435420916212,5482.449,4.5412936
1563.8639763060637,5497.7124,4.539733
1563.8844107206241,5492.65,4.543559
1563.9048450356422,5494.5444,4.5416574
1563.925279350784,5501.7114,4.5411606
1563.9457136661586,5497.8975,4.54073
1563.966147981875,5490.9727,4.5407515
1563.9865822978318,5498.83,4.5406427
1564.0070166140213,5496.397,4.5425687
1564.0274509304363,5495.794,4.5423155
1564.0478852470915,5501.849,4.5429053
1564.0683195639795,5503.5947,4.543842
1564.0887539812102,5505.1343,4.542898
1564.109188198563,5503.3247,4.5439806
1564.129622516266,5505.757,4.540468
1564.1500569341952,5502.942,4.543358
1564.170491152363,5505.598,4.5440283
1564.1909254708808,5498.6826,4.5389957
1564.2113598895085,5504.4604,4.5406804
1564.2317941084912,5508.048,4.541402
1564.2522284277075,5510.3286,4.544093
1564.27266284715,5509.391,4.5435686
1564.2930970668313,5511.4873,4.542041
1564.3135314867468,5517.9917,4.5451427
1564.3339658070036,5509.083,4.542657
1564.3544000273832,5510.3086,4.542045
1564.3748344481137,5519.3506,4.5439625
1564.395268769069,5518.2646,4.5424256
1564.4157030902643,5508.9863,4.5415316
1564.4361374116925,5519.1353,4.5436583
1564.4565717333462,5517.1084,4.543822
1564.4770061552408,5511.453,4.542039
1564.497440477484,5521.202,4.543473
1564.5178746999518,5513.6807,4.5447273
1564.5383091226613,5523.281,4.5440283
1564.5587434455956,5531.934,4.5446877
1564.5791776687693,5523.1006,4.5425987
1564.5996120921773,5523.6387,4.5457597
1564.6200464159338,5518.741,4.544096
1564.6404806397986,5526.764,4.54597
1564.6609150640215,5520.663,4.5448174
1564.6813492884758,5520.723,4.543973
1564.701783713157,5525.76,4.545362
1564.7222180380777,5525.0117,4.54419
1564.7426522632304,5523.6655,4.542361
1564.7630866886102,5524.163,4.5428195
1564.7835210143458,5519.629,4.542574
1564.803955240197,5522.768,4.5437994
1564.8243896663917,5528.514,4.5424576
1564.8448239928257,5531.024,4.545998
1564.865258419486,5526.715,4.544407
1564.885692646385,5527.422,4.5426397
1564.906126973634,5532.6177,4.5443835
1564.9265614009928,5532.7505,4.546651
1564.9469956287066,5536.043,4.545506
1564.9674299565377,5535.0723,4.5450187
1564.9878643847114,5531.016,4.5455427
1565.0082986131238,5535.826,4.5458226
1565.0287329417697,5531.0615,4.5453625
1565.049167370642,5533.8184,4.545126
1565.0696016997535,5535.2124,4.5450835
1565.0900360292144,5529.2544,4.544064
1565.1104703587844,5542.9917,4.542164
1565.1309046887109,5537.6943,4.5453134
1565.1513390188702,5544.4956,4.545067
1565.171773349255,5538.072,4.5453196
1565.19220767988,5537.4097,4.5468783
1565.2126421107387,5542.9795,4.5443516
1565.2330763418213,5535.9995,4.5449767
1565.2535107731455,5531.9253,4.546038
1565.2739451048183,5542.5894,4.546096
1565.2943793365994,5541.466,4.545387
