time,flux,flux_err
1559.2259622203928,,
1559.2463963255796,10252.451,4.44698
1559.2668305309417,10256.964,4.447602
1559.28726483653,10255.61,4.4477415
1559.3076989422989,10250.049,4.446932
1559.3281331483013,10246.958,4.446635
1559.34856745453,10250.133,4.4469604
1559.369001560939,10257.47,4.447485
1559.3894358675243,10255.874,4.4470797
1559.4098700743343,10263.976,4.4483595
1559.4303042813262,10266.494,4.447979
1559.450738488551,10260.144,4.44785
1559.4711726960013,10251.754,4.4474015
1559.4916069036335,10260.462,4.447763
1559.5120411114985,10255.728,4.4471045
1559.5324753194727,10256.272,4.4472165
1559.5529095277452,10259.9375,4.447272
1559.5733437361923,10250.715,4.4471884
1559.5937779448068,10260.187,4.4476767
1559.6142121536614,10256.793,4.4473453
1559.6346463627488,10250.909,4.446632
1559.6550805720035,10250.447,4.4456024
1559.675514881441,10253.926,4.446531
1559.6959489911096,10249.443,4.446422
1559.7163832009464,10251.127,4.4448185
1559.7368175110241,10269.312,4.447356
1559.7572516213331,10260.148,4.446071
1559.777685931811,10258.238,4.4474564
1559.79812014247,10264.822,4.447898
1559.818554253361,10247.691,4.446077
1559.838988564421,10254.692,4.446631
1559.8594227757203,10249.704,4.445976
1559.8798568871935,10261.981,4.4466443
1559.9002911988937,10254.891,4.4458437
1559.920725410775,10262.906,4.44665
1559.9411597228827,10257.282,4.446222
1559.9615938351708,10251.864,4.446006
1559.9820280476342,10249.243,4.445594
1560.002462360324,10261.073,4.4458833
1560.0228964732523,10268.212,4.4467998
1560.043330686356,10263.412,4.447359
1560.063764999628,10253.618,4.446809
1560.0841991131383,10259.44,4.44641
1560.104633426883,10258.431,4.4459968
1560.1250676407362,10253.261,4.44634
1560.145501754887,10267.813,4.4463134
1560.1659360691556,10258.476,4.446577
1560.1863702837072,10262.492,4.4465585
1560.2068043983818,10251.147,4.445413
1560.2272387132907,10254.093,4.445315
1560.2476729284244,10257.017,4.4463434
1560.2681070437393,10249.581,4.44476
1560.2885413592885,10259.068,4.4464154
1560.308975574946,10265.427,4.447127
1560.329409790902,10258.159,4.4456735
1560.3498440070325,10257.86,4.446216
1560.3702782233304,10257.874,4.446183
1560.3907125398691,10255.581,4.4459887
1560.411146656581,10247.8545,4.4453907
1560.431580873461,10261.042,4.4469976
1560.4520151905817,10252.377,4.4459586
1560.4724493079339,10261.601,4.447106
1560.4928836253966,10260.139,4.446177
1560.513317843157,10260.11,4.4465895
1560.533751961033,10271.766,4.4473777
1560.554186279136,10262.585,4.4469633
1560.5746204974785,10248.055,4.4454436
1560.5950546159947,10244.231,4.445665
1560.615488934738,10254.021,4.445804
1560.6359231536626,10250.17,4.4461865
1560.6563573727617,10263.846,4.4470973
1560.6767915920282,10253.691,4.4465494
1560.6972258115347,10252.621,4.446507
1560.7380942511809,10255.36,4.4461117
1560.7585284712695,10255.91,4.446804
1560.7789627915845,10255.019,4.445706
1560.7993969120798,10262.347,4.446499
1560.8198311328088,10265.274,4.446562
1560.8402654537058,10258.954,4.449435
1560.9628707833035,10256.178,4.443119
1560.983304905545,10256.997,4.448434
1561.003739228021,10234.624,4.4471846
1561.0241734507217,10255.839,4.4489036
1561.044607773605,10249.975,4.446643
1561.0650418967198,10263.741,4.446367
1561.0854761200026,10285.994,4.4477816
1561.105910443468,10281.277,4.4508553
1561.1263445671066,10249.466,4.4468703
1561.1467787909714,10269.674,4.448762
1561.1672131150772,10261.893,4.4504113
1561.1876472392978,10259.803,4.4481263
1561.208081463803,10247.125,4.4446483
1561.2285157884326,10254.816,4.4490876
1561.2489499132935,10260.685,4.4491854
1561.2693842383233,10252.844,4.4471188
1561.2898184635924,10260.872,4.449868
1561.3102526890361,10246.766,4.4462886
1561.3306869146472,10252.226,4.447095
1561.3511211404984,10262.207,4.4472203
1561.3715553665243,10258.461,4.4467487
1561.3919895927756,10254.84,4.4464164
1561.412423819209,10244.331,4.4467545
1561.4328581458103,10249.515,4.446263
