time,flux,flux_err
1472.117002664665,6538.093,3.5563676
1472.137435876415,6538.1455,3.5559947
1472.1578688885202,6537.122,3.5548892
1472.178302100976,6541.6255,3.557275
1472.1987352136566,6539.375,3.5563395
1472.219168226693,6536.618,3.5562742
1472.2396014399637,6538.807,3.5552194
1472.2600345535757,6538.8354,3.5560956
1472.280467567427,6538.999,3.5558162
1472.300900781629,6547.095,3.5583644
1472.3213338961723,6545.1123,3.5572283
1472.3417670109557,6545.139,3.5584986
1472.3622001259719,6530.562,3.5561569
1472.38263324133,6538.885,3.5578005
1472.4030664570455,6548.641,3.55735
1472.4234994729923,6545.992,3.5578997
1472.4439325892818,6534.1313,3.556905
1472.4643658058121,6540.458,3.557185
1472.4847989226837,6541.434,3.557279
1472.505231939911,6541.6514,3.5563297
1472.5256651572563,6542.3584,3.5581434
1472.5460982750665,6539.013,3.5563838
1472.5665313931022,6544.6562,3.5575235
1472.5869645114944,6539.0864,3.558294
1472.6073976301122,6546.256,3.5592365
1472.6278307490866,6538.8574,3.55909
1472.6482638682937,6543.024,3.5575392
1472.6686969878501,6544.698,3.5592732
1472.689130107632,6536.8555,3.5583038
1472.7095632277706,6549.549,3.55961
1472.7299962482575,6537.48,3.5582364
1472.7504294689716,6542.325,3.5594795
1472.770862589925,6538.817,3.5585186
1472.7912958113375,6549.927,3.5593069
1472.8117288328722,6540.368,3.558722
1472.8321619548733,6549.261,3.5602396
1472.8525951771007,6537.151,3.5586205
1472.8730281995668,6544.0273,3.5592332
1472.8934613223828,6539.654,3.5602903
1472.9138945455416,6539.5737,3.5594969
1472.934327568939,6537.18,3.5594409
1472.97519391666,6540.291,3.5594215
1472.995627040873,6544.098,3.5610108
1473.0160601655516,6541.8296,3.560558
1473.0364932904558,6540.232,3.5602908
1473.0569264156002,6545.368,3.5614982
1473.0773595410938,6536.845,3.5595129
1473.0977926669293,6538.535,3.5602856
1473.118225793005,6537.8066,3.5594256
1473.1386590194306,6540.338,3.5605469
1473.1590920460803,6547.8125,3.5613227
1473.179525273088,6544.6284,3.560674
1473.1999584004443,6536.4844,3.5598357
1473.2203914280253,6536.1333,3.559903
1473.2408246559644,6544.575,3.5610032
1473.2612577841355,6539.782,3.560289
1473.2816908126479,6538.1846,3.559713
1473.3021240414018,6544.926,3.560868
1473.3225571705043,6536.221,3.5596497
1473.3429901998315,6537.319,3.5607004
1473.3634234295168,6540.7026,3.5609171
1473.3838564595499,6538.11,3.560217
1473.40428968981,6543.733,3.5616078
1473.4247228204258,6537.7305,3.5604124
1473.4451558513902,6536.468,3.5613718
1473.4655890825816,6541.661,3.5622575
1473.4860222140123,6540.0977,3.5613358
1473.5064553457923,6537.817,3.5607386
1473.5268884779143,6544.2617,3.561291
1473.5473216102764,6541.9097,3.5612605
1473.5677548429812,6544.1147,3.5617778
1473.5881878759246,6540.7905,3.5616899
1473.608621009218,6536.963,3.5606434
1473.6494873767297,6543.173,3.562231
1473.6699204109536,6544.548,3.562104
1473.6903536454047,6543.982,3.5620868
1473.7107867802115,6535.6895,3.5614457
1473.7312198153668,6543.9795,3.5615838
1473.7516530507564,6538.1924,3.5616693
1473.7720861864873,6553.7124,3.5636969
1473.7925193224582,6540.868,3.5620186
1473.8129524587712,6535.005,3.5615947
1473.8333855953242,6537.026,3.5608225
1473.8538188322273,6541.65,3.5618017
1473.874251869478,6538.7656,3.5622618
1473.8946850069551,6540.7197,3.5625513
1473.9151181447887,6544.5835,3.5620737
1473.9355512828479,6543.326,3.5631444
1473.9559845212643,6542.4526,3.5632923
1473.9764175600285,6534.014,3.5613792
1473.996850699019,6539.585,3.5625672
1474.0172839383667,6543.571,3.562394
1474.0377169779458,6538.692,3.5623248
1474.0581501178676,6542.0977,3.5635977
1474.0785833581467,6541.1733,3.5629218
1474.099016398657,6536.495,3.5624306
1474.1194495393938,6538.891,3.5632095
1474.1398827806042,6545.5894,3.5628898
1474.160315822046,6543.4897,3.562896
1474.1807490637148,6539.862,3.5631633
1474.2011822057393,6541.555,3.5636175
1474.2216153481131,6537.386,3.5625968
1474.2420484907125,6538.9473,3.5630305
1474.2624816336684,6550.7266,3.5648608
1474.2829147769735,6539.3545,3.5641975
1474.303348020505,6545.1274,3.564421
1474.323781064275,6536.839,3.563511
1474.3442143085122,6534.4097,3.5631888
1474.3646474529742,6539.9814,3.5636966
1474.3850804976755,6539.0645,3.5630407
1474.4055137427204,6550.029,3.564119
1474.425946888121,6541.964,3.5638719
1474.4463799337536,6531.9717,3.562921
1474.466813179737,6536.229,3.5646374
1474.4872463259453,6541.1514,3.5636945
1474.5076793726257,6533.1826,3.5626438
1474.5281126194168,6544.552,3.563949
1474.54854576668,6537.3096,3.562807
1474.5689789141761,6535.991,3.563391
1474.589412061905,6540.2783,3.5637212
1474.609845209976,6538.9546,3.5633693
1474.6302783584033,6540.9033,3.5640311
1474.6507115070563,6541.427,3.5639422
1474.6711446560657,6539.8394,3.5640855
1474.6915778054245,6546.764,3.564613
1474.712010955016,6546.001,3.564444
1474.7324442049503,6542.583,3.5642657
1474.7528772551232,6544.6743,3.5640907
1474.7733104056388,6547.493,3.5646212
1474.7937436565117,6536.5225,3.5635455
1474.8141767076158,6542.882,3.5642505
1474.83460985907,6548.05,3.5648234
1474.8550431107506,6537.5635,3.5638113
1474.8754762627868,6544.055,3.5646775
1474.8959093151643,6543.3496,3.5647187
1474.9163425677834,6546.4062,3.565251
1474.936775720751,6538.4375,3.5635262
1474.9572088740606,6540.5176,3.5639884
1474.9776420276103,6541.84,3.5642726
1474.9980751815092,6537.846,3.564181
1475.0185084356344,6541.0522,3.5649667
1475.0389414901147,6541.922,3.5641522
1475.059374644945,6544.987,3.5646605
1475.0798079000015,6543.046,3.564325
1475.100240955413,6540.281,3.563862
1475.120674211059,6538.833,3.5643852
1475.141107367046,6541.8223,3.5641646
1475.161540423389,6539.462,3.5641277
1475.1819736799662,6548.968,3.5653737
1475.2024068368846,6546.1997,3.5646787
1475.2228398941588,6542.9795,3.5645182
1475.2432731516674,6544.4927,3.5648382
1475.2637062095164,6542.2065,3.5642264
1475.2841393676063,6543.424,3.56424
1475.3045726260461,6540.8667,3.5642092
1475.3250056848265,6540.6,3.5643213
1475.3454389438484,6537.1304,3.5640116
1475.3658721032189,6542.0693,3.5647225
1475.3863052629313,6553.7163,3.5660422
1475.4067384228838,6542.4053,3.5646257
1475.4271715831856,6547.2627,3.565324
1475.4476047437129,6538.3647,3.563981
1475.4680379047131,6544.1396,3.5649524
1475.4884710658298,6539.188,3.5644376
1475.5089043274056,6536.946,3.5638525
1475.5293374891044,6545.811,3.564811
1475.549770551268,6541.556,3.5648324
1475.5702038136587,6539.027,3.5644135
1475.5906369764052,6542.958,3.5647545
1475.6110700395002,6538.828,3.563907
1475.6315033028222,6537.4473,3.5645957
1475.6519364663836,6544.4033,3.5654194
1475.67236953041,6539.38,3.5648222
1475.6928027946633,6542.1772,3.565297
1475.7132359592724,6542.745,3.565247
1475.7336692241079,6542.595,3.565492
1475.7541022892983,6542.3184,3.5656457
1475.7745354547224,6544.511,3.5655243
1475.7949687204891,6542.913,3.5654407
1475.815401786611,6538.1055,3.56563
1475.8358349530827,6548.042,3.5660303
1475.85626811978,6538.8257,3.5651658
1475.8767012868338,6542.818,3.5660303
1475.8971344541205,6545.0874,3.566117
1475.9175676217565,6539.9116,3.5655909
1475.9380007897344,6542.1206,3.5657282
1475.9584340579531,6543.403,3.5662684
1475.9788671265123,6540.4536,3.565237
1475.9993002953124,6541.982,3.565629
1476.019733564579,6543.353,3.5663214
1476.0401666339603,6542.8623,3.566169
1476.0605998038009,6544.173,3.5664706
1476.0810330738823,6545.5645,3.5662487
1476.101466244305,6541.3066,3.5656796
1476.1218994149676,6543.5923,3.5660784
1476.1423325859796,6538.9995,3.5652719
1476.1627657573335,6544.809,3.566205
1476.1831990290448,6546.2104,3.5660245
1476.2036321009873,6542.188,3.565949
1476.2240652731562,6539.597,3.5651875
1476.2444985456823,6544.642,3.5658693
1476.2649316185561,6548.7803,3.565937
1476.2853647917727,6541.0845,3.5653083
1476.3057980652302,6540.447,3.5653322
1476.3262311390354,6545.02,3.5656798
1476.346664413184,6540.591,3.565284
1476.367097587572,6543.06,3.564993
1476.3875306623086,6549.467,3.5663161
1476.4079639372721,6538.8896,3.5648346
1476.4283971125915,6541.928,3.565716
1476.4488301882593,6544.737,3.5659997
1476.4692634642706,6544.9517,3.56601
1476.4896966405213,6540.017,3.5653465
1476.5101298170048,6546.4307,3.5659056
1476.5305629939467,6536.9614,3.5648975
1476.5509961711286,6548.9395,3.5661054
1476.5714293486599,6536.712,3.5647988
1476.5918625264167,6542.5312,3.565582
1476.6327288829925,6542.382,3.565271
1476.6531620616806,6539.799,3.5650692
1476.6735952407253,6547.196,3.565681
1476.6940285201126,6543.7573,3.565879
1476.7144615997386,6535.4316,3.5646374
1476.7348948797153,6545.686,3.5658967
1476.7553280600332,6547.31,3.5659282
1476.7757611405905,6543.4995,3.565834
1476.7961944214985,6546.9443,3.5662706
1476.8166276026313,6541.559,3.5656137
1476.8370606842363,6543.55,3.5659323
1476.8574939660757,6544.5967,3.56604
1476.8779271481399,6545.387,3.5662904
1476.8983604305613,6540.0635,3.5655708
1476.9187935133305,6543.814,3.5658162
1476.9392266964423,6541.665,3.5658958
1476.959659979795,6543.9614,3.5657997
1476.9800930634956,6538.02,3.5655878
1477.0005262475388,6544.2085,3.5661287
1477.0209595318229,6540.9478,3.5658112
1477.0413926164547,6543.594,3.565957
1477.0618258013128,6543.72,3.5658224
1477.0822590865282,6536.1333,3.5653813
1477.1026921720913,6540.782,3.5659454
1477.123125457998,6534.8965,3.5648663
1477.143558644144,6542.742,3.5660887
1477.1639918306391,6543.4077,3.5659156
1477.1844250174763,6545.657,3.5664196
1477.2048581045528,6536.485,3.565641
1477.2252912919794,6544.9473,3.5662189
1477.2457245796322,6545.2593,3.5666041
1477.2661577676408,6538.9395,3.5657
1477.2865909559987,6539.6665,3.565952
1477.3070241446985,6540.5835,3.5577223
1488.6883578208653,6540.5537,3.5568316
1488.7087912901334,6540.657,3.5655744
1488.7292245596327,6538.2554,3.5667796
1488.749658029592,6537.1606,3.5660026
1488.7700913997905,6531.585,3.566249
1488.7905246703303,6541.973,3.5665267
1488.8109581411118,6538.0596,3.5667162
1488.831391512358,6541.885,3.5685275
1488.851824783953,6542.8115,3.5689964
1488.8722582557748,6545.482,3.569421
1488.8926916279524,6538.62,3.567959
1488.9131249005877,6537.289,3.567933
1488.9335583734646,6538.2837,3.5687385
1488.95399174669,6543.9956,3.568139
1488.9744252201417,6537.2085,3.5681717
1488.9948584940648,6539.777,3.5693107
1489.015291868338,6535.6514,3.5681634
1489.0357252428366,6545.778,3.5683472
1489.0561586176918,6540.535,3.5686324
1489.0765919928963,6540.3477,3.5689096
1489.0970253684427,6534.8887,3.5678217
1489.1174587443456,6541.836,3.5692992
1489.1378922205986,6536.216,3.5679498
1489.1583255971927,6537.005,3.5690794
1489.1787588740262,6540.3926,3.5690792
1489.1991923512105,6547.074,3.5700338
1489.2196257288524,6540.1724,3.5688066
1489.2400590067336,6535.7144,3.5686164
1489.2604924849657,6535.4053,3.5687604
1489.2809258635389,6546.5854,3.57086
1489.3013591423514,6538.0425,3.5692315
1489.3217926216312,6535.997,3.5692966
1489.3422260011357,6541.8286,3.5696745
1489.362659481114,6544.9595,3.5693524
1489.3830927613235,6538.4854,3.5696084
1489.4035261418758,6538.999,3.5692065
1489.4239596227853,6538.2544,3.569402
1489.4443929040426,6537.0303,3.5689387
1489.4648262856426,6536.0347,3.5691757
1489.4852597674835,6542.281,3.5691931
1489.5056930497885,6534.4946,3.5680835
1489.5261264323199,6543.115,3.5701225
1489.5465599152085,6543.5806,3.569852
1489.5669931984448,6539.2397,3.5698833
1489.5874266820247,6538.9346,3.569138
1489.6078600659603,6540.1416,3.56955
1489.6282934502378,6538.188,3.5697055
1489.6487268347555,6541.5977,3.5690472
1489.6691602197388,6536.1953,3.5684857
1489.689593604955,6533.508,3.5683098
1489.7100269905131,6541.9526,3.5697792
1489.7304603764278,6549.2896,3.571015
1489.7508937626844,6542.127,3.5691178
1489.7713271492976,6538.8716,3.5688875
1489.8121939235716,6534.4805,3.5689635
1489.8326273111088,6540.431,3.5699606
1489.8530606990025,6544.474,3.5703847
1489.8734941873554,6538.4604,3.569253
1489.8939274759468,6542.8936,3.5689895
1489.9143608648883,6540.525,3.5699022
1489.9347943541725,6537.7266,3.5688498
1489.9552276436953,6540.901,3.5702555
1489.9756611336852,6536.3555,3.5684936
1489.9960945240164,6528.9863,3.568382
1490.0165278145869,6538.2104,3.569566
1490.0369613055082,6540.1255,3.5698962
1490.0573946967706,6536.5903,3.5691767
1490.077827988389,6541.148,3.5690136
1490.098261480358,6539.953,3.569056
1490.1186948726681,6539.3184,3.5692928
1490.1391283653356,6542.0034,3.5701056
1490.1595616582345,6541.0806,3.570472
1490.1799950515924,6545.5005,3.5707126
1490.2004285451912,6539.202,3.5698893
1490.2208618391378,6540.942,3.5692215
1490.2412952335435,6549.523,3.570388
1490.2617287280736,6543.4517,3.5702777
1490.2821621230687,6539.573,3.569472
1490.302595418405,6545.1387,3.5705862
1490.3230288140985,6539.726,3.5698073
1490.3434623100184,6541.3257,3.5693297
1490.3638957064104,6551.962,3.5714571
1490.3843291030353,6536.7085,3.5687456
1490.4047624000086,6539.9175,3.569604
1490.4251958973255,6539.023,3.5691426
1490.445629294998,6544.382,3.5699139
1490.4660625930192,6536.903,3.5693638
1490.4864960913837,6547.7915,3.5708082
1490.5069294899877,6539.5293,3.5690336
1490.5273627890565,6538.903,3.5695477
1490.5477962883524,6538.195,3.5696478
1490.568229688004,6542.666,3.57002
1490.5886631879985,6540.9966,3.5696151
1490.6090964883479,6528.759,3.5681522
1490.6295298890473,6541.153,3.569173
1490.6499633900894,6536.4717,3.5692759
1490.6703966914865,6540.554,3.569816
1490.6908300931173,6538.706,3.5695639
1490.7112635952071,6540.563,3.5694158
1490.7316968975356,6542.1714,3.5698352
1490.7521304002148,6543.328,3.5693898
1490.7725638032352,6544.142,3.5696366
1490.7929971066114,6545.472,3.5700362
1490.8134306103384,6539.4653,3.569
1490.8338640144066,6541.095,3.569806
1490.8542974188313,6538.6753,3.5689058
1490.8747308234888,6541.1963,3.5689342
1490.8951642286047,6542.682,3.5691671
1490.9155976339607,6540.9683,3.5697265
1490.936031039666,6536.9126,3.5688484
1490.9564644457132,6543.4443,3.5696616
1490.976897852117,6540.849,3.5689464
1490.99733125887,6534.858,3.5692596
1491.017764665965,6542.59,3.569312
1491.0381981733008,6539.2495,3.569144
1491.0586314811007,6538.9937,3.5694587
1491.079064889127,6539.6113,3.5685627
1491.099498397627,6538.11,3.5685284
1491.1199317063583,6541.1963,3.5686536
1491.1403652154331,6542.6504,3.569729
1491.1607986248637,6538.7056,3.5680707
1491.1812319346427,6538.8164,3.5684762
1491.2016654447652,6546.2246,3.5695856
1491.2220988551271,6538.54,3.5682406
1491.242532165954,6540.824,3.5684183
1491.2629656770077,6546.5347,3.5689774
1491.2833990885338,6545.9897,3.569397
1491.3038324002919,6543.8857,3.5689394
1491.3242659123935,6544.873,3.5692635
1491.3446993248508,6541.7744,3.5679553
1491.3651328376582,6543.49,3.5685284
1491.385566150806,6540.937,3.5685225
1491.4059995641946,6538.79,3.5679934
1491.4264330780425,6541.89,3.5681968
1491.4468663922453,6540.544,3.5686567
1491.4672998066817,6545.797,3.5689297
1491.487733321468,6549.978,3.568546
1491.5081667365957,6538.828,3.56793
1491.52860015208,6540.664,3.5685966
1491.549033567906,6545.26,3.5684242
1491.5694669840886,6543.185,3.5678835
1491.5899004006205,6535.8916,3.5680006
1491.6103338175017,6542.8325,3.5687873
1491.6307672346084,6546.4287,3.569186
1491.651200652188,6541.2095,3.5679274
1491.6716340699932,6542.6567,3.5681152
1491.692067388154,6543.766,3.5688267
1491.7125009066658,6548.042,3.5689049
1491.732934325526,6548.5903,3.5706232
1491.753367844729,6536.6733,3.568027
1491.7738011642869,6538.777,3.5677102
1491.7942345841875,6545.527,3.569193
1491.814668104329,6540.1284,3.5679643
1491.8351014249347,6535.5044,3.5674024
1491.855534845774,6533.9663,3.5673141
1491.875968366956,6544.982,3.5684397
1491.8964016886093,6543.675,3.5683913
1491.916835110489,6538.783,3.5674074
1491.937268632726,6538.9614,3.5679731
1491.9577019553108,6541.9634,3.5675392
1491.9781354781226,6540.0947,3.5678282
1491.9985689014065,6542.3394,3.568566
1492.0190023250398,6542.9688,3.568675
1492.0394357488985,6546.4634,3.5684671
1492.0598691732303,6544.2925,3.5678973
1492.0803025977948,6615.563,3.6076214
1492.1007360227013,6537.989,3.5676658
1492.1211694479643,6549.275,3.5692065
1492.1416029735774,6547.4463,3.5682623
1492.1620363995316,6542.1714,3.5674567
1492.1824697258417,6542.3745,3.5678766
1492.202903252386,6540.125,3.5679984
1492.223336679388,6539.3413,3.5672615
1492.2437700066293,6537.594,3.567355
1492.2642035343379,6537.2456,3.5672343
1492.2846369622712,6544.177,3.5680695
1492.3050702905603,6547.027,3.5680647
1492.3255038192,6539.7207,3.5667443
1492.3459371481804,6536.3022,3.5671585
1492.3663706775187,6534.361,3.5671144
1492.3868041072055,6537.7256,3.5666409
1492.4072374372336,6540.6,3.5673423
1492.4276709675032,6538.9307,3.5681758
1492.4481043982378,6543.5254,3.5680048
1492.4685377291971,6541.5894,3.5675933
1492.4889712605145,6538.1016,3.566722
1492.5094046921804,6535.663,3.566506
1492.529838224189,6543.4126,3.5678465
1492.5502715565526,6540.541,3.5680776
1492.5707049892662,6538.935,3.567044
1492.5911385223226,6538.29,3.5673
1492.611571855734,6545.1294,3.5678527
1492.6320052893716,6542.145,3.5680757
1492.652438823483,6540.965,3.5679348
1492.6728721578256,6538.1064,3.5676942
1492.6933055926347,6541.2427,3.568134
1492.7137391276701,6539.4565,3.567514
1492.7341725630613,6537.244,3.567234
1492.7546059987944,6543.49,3.567903
1492.795472871323,6534.0723,3.566569
1492.8159064079882,6543.476,3.5681694
1492.8363397451249,6541.696,3.5680833
1492.8567731826115,6543.598,3.5686407
1492.8772066203237,6537.7056,3.5669963
1492.8976400583924,6541.2495,3.5684733
1492.9180735969276,6543.485,3.5680168
1492.9385069356867,6540.1753,3.5679579
1492.9589403748032,6543.4453,3.56852
1492.9793739142697,6540.6035,3.5682259
1492.9998072540766,6532.739,3.5674353
1493.0202406941244,6544.8145,3.5684786
1493.0406742346386,6540.66,3.5681689
1493.0611075754932,6546.5815,3.5688496
1493.0815410165887,6543.9307,3.5681686
1493.1019745581507,6532.3643,3.5666509
1493.1224078999367,6546.7124,3.5691428
1493.1428414420807,6538.5737,3.5674317
1493.1632748845732,6544.3433,3.5686927
1493.1837083274077,6535.6978,3.567922
1493.2041417705987,6540.184,3.5687206
