time,flux,flux_err
1559.2258551891937,,
1559.246289216091,8193.3955,3.9297671
1559.266723343222,8187.5415,3.9309208
1559.287157570463,8192.498,3.9315565
1559.307591598059,8184.926,3.9292989
1559.328025725772,8196.972,3.9321756
1559.3484599537114,8196.233,3.9318929
1559.3688939818894,8189.993,3.9306486
1559.3893282103018,8195.427,3.9313016
1559.409762338939,8190.564,3.9307873
1559.4301964678161,8192.224,3.92969
1559.4506305968098,8186.603,3.931908
1559.4710647261454,8193.087,3.9313242
1559.4914988556047,8184.0933,3.9290547
1559.5119329852969,8191.8657,3.932348
1559.5323671152146,8200.099,3.9324517
1559.5528012453724,8197.479,3.9322698
1559.573235375763,8195.3955,3.931468
1559.5936695062628,8201.2295,3.9314826
1559.6141036371191,8192.266,3.932214
1559.6345377680918,8191.78,3.9317007
1559.6549718994065,8211.679,3.9353447
1559.6754061308457,8190.0303,3.9310052
1559.695840162516,8199.64,3.9319541
1559.7162742942965,8196.046,3.9308658
1559.736708526434,8202.757,3.9329934
1559.7571425586866,8205.572,3.9325545
1559.7775767912826,8205.495,3.932077
1559.7980109240016,8200.957,3.9324589
1559.8184449569526,8195.754,3.9307783
1559.8388791901307,8201.107,3.931405
1559.8593133235481,8202.1045,3.9323442
1559.8797473571976,8203.592,3.9317653
1559.9001815909578,8203.6875,3.9321933
1559.9206157250737,8204.482,3.9342272
1559.9410499592996,8195.611,3.932131
1559.961483993764,8209.511,3.9329858
1559.981918128462,8208.226,3.933925
1560.0023523633863,8205.329,3.9337447
1560.0227863984328,8207.33,3.9334214
1560.0432205338293,8207.506,3.9329536
1560.0636547693357,8209.128,3.933678
1560.0840888050807,8207.271,3.9329307
1560.1045230411764,8197.412,3.9336557
1560.1249571772642,8209.361,3.934441
1560.1453912137076,8206.934,3.9321327
1560.1658254503855,8210.446,3.933437
1560.1862595871717,8207.943,3.933491
1560.2066936243136,8205.747,3.9332352
1560.2271278615735,8213.729,3.9352663
1560.2475619990582,8209.607,3.9338567
1560.2679960366659,8202.55,3.9326324
1560.2884302746243,8208.075,3.9347465
1560.3088644128075,8215.51,3.934144
1560.3292985511143,8211.726,3.9352238
1560.349732689654,8214.732,3.9349995
1560.3701668284193,8205.377,3.9326751
1560.3906010674255,8211.506,3.9346404
1560.411035106663,8207.203,3.9340563
1560.4314692461267,8211.546,3.9343724
1560.4519034857149,8208.548,3.932964
1560.4723375255344,8211.12,3.935012
1560.492771765581,8212.961,3.935258
1560.513205905867,8210.958,3.9348812
1560.533639946385,8209.239,3.934663
1560.55407418713,8211.182,3.9348536
1560.574508327998,8215.343,3.9372325
