time,flux,flux_err
1559.2257266499146,,
1559.2461606131328,9021.849,4.0485806
1559.2665946765846,9011.961,4.0582643
1559.2870288402628,9014.111,4.0544915
1559.3074628041795,9012.868,4.0541773
1559.3278968683298,9018.905,4.0576854
1559.34833103259,9018.105,4.055013
1559.3687649972053,9018.245,4.05328
1559.3891991620549,9023.604,4.0570207
1559.4096332271292,9012.544,4.053367
1559.4300672924437,9022.003,4.058072
1559.450501357991,9020.904,4.0580935
1559.4709354237639,9020.656,4.059838
1559.4913694897768,9013.524,4.0608897
1559.5118035560226,9025.2705,4.0585527
1559.532237622494,9015.036,4.059971
1559.5526716892055,9022.725,4.0624766
1559.5731057561497,9018.606,4.0588365
1559.5935398233196,9015.458,4.061068
1559.6139738907295,9017.138,4.0629516
1559.6344079583723,9015.289,4.0604095
1559.654842026357,9022.031,4.063699
1559.6752761944663,9023.596,4.064457
1559.6957101628068,9015.1045,4.0623817
1559.7161442313736,9022.327,4.063385
1559.7365784001813,9018.079,4.062335
1559.7570123692203,9023.3955,4.0640764
1559.7774465384864,9015.375,4.065193
1559.7978806079918,9022.789,4.0641665
1559.8183145777293,9019.136,4.065041
1559.838748747694,9029.739,4.066817
1559.8591828178978,9024.2,4.065723
1559.8796167883338,9029.275,4.0652213
1559.9000509589969,9029.082,4.067681
1559.9204850298993,9024.453,4.0640097
1559.940919201028,9026.049,4.066732
1559.9613531723953,9022.1,4.0663786
1559.9817872439962,9024.203,4.067068
1560.0022214159399,9021.1045,4.068511
1560.0226553880057,9021.524,4.065271
1560.043089460305,9017.432,4.067121
1560.0635236328308,9026.806,4.0697756
1560.083957605595,9028.531,4.06946
1560.1043917785937,9019.176,4.0693913
1560.1248258518171,9027.542,4.068054
1560.14525982528,9025.985,4.068017
1560.165693998977,9019.13,4.0690603
1560.186128072899,9020.59,4.067578
1560.2065620470603,9021.559,4.068736
1560.226996221456,9018.856,4.0668483
1560.2474302960763,9024.878,4.0697107
1560.2678642708197,9020.538,4.069168
1560.2882984459138,9023.357,4.070793
1560.3087325212327,9016.203,4.069893
1560.3291665967918,9021.601,4.06864
1560.3496006725836,9035.78,4.0722485
1560.370034748601,9022.555,4.071427
1560.3904689248593,9025.713,4.071355
1560.410902901349,9016.409,4.0698323
1560.4313369779484,9030.624,4.0708504
1560.4517711549051,9035.268,4.0712447
1560.4722051320932,9025.866,4.0703816
1560.4926393095084,9027.426,4.0710673
1560.5130733870465,9032.901,4.0714993
1560.533507364933,9033.965,4.0716925
1560.5539415430467,9032.097,4.0736227
1560.5743756213997,9022.832,4.0723453
1560.5948095998683,9040.28,4.0721087
1560.6152437786805,9027.493,4.072157
1560.635677857732,9027.24,4.0722513
1560.6561119368998,9034.907,4.0716243
1560.6765460164097,9028.151,4.0722127
1560.6969800960433,9021.646,4.0729914
1560.737848256118,9020.777,4.073205
1560.7582823365665,9035.719,4.0725946
1560.7787165171248,9029.626,4.072478
1560.7991504980382,9026.679,4.0710716
1560.8195845790688,9033.471,4.0730653
1560.8400187603256,9038.853,4.0729275
1560.9626232530136,9030.624,4.059754
1560.983057235906,9025.655,4.0720468
1561.0034914190328,9008.342,4.0690546
1561.0239255023844,9021.231,4.067454
1561.0443596859768,9031.678,4.0762787
1561.0647936698006,9027.74,4.074166
1561.0852277538506,9033.884,4.0694156
1561.1056619381416,9032.458,4.0751133
1561.1260959226638,9037.636,4.07317
1561.1465300074124,9031.699,4.071513
1561.1669641924018,9034.145,4.070952
1561.1873981776225,9025.081,4.072833
1561.2078322629532,9035.454,4.075343
1561.228266448641,9023.695,4.0727077
1561.2487004345603,9019.482,4.071145
1561.2691346207066,9027.088,4.0737233
1561.2895687069758,9065.271,4.084567
1561.3100027935943,9040.344,4.075315
1561.330436880322,9029.098,4.074757
1561.350870967406,9029.172,4.074703
1561.3713050546066,9026.899,4.073617
1561.3917391421492,9042.66,4.076885
1561.4121732298154,9045.516,4.0764055
1561.432607417708,9034.351,4.0769024
1561.453041405839,9028.845,4.0745893
1561.4734754943202,9034.152,4.0742407
1561.4939095829177,9032.887,4.075499
1561.5143436717408,9036.514,4.0752034
1561.534777760804,9041.04,4.0762014
1561.5552119500935,9033.681,4.0758147
1561.5756459396216,9042.599,4.0771656
1561.5960800293833,9049.882,4.0784807
1561.6165142193786,9038.014,4.0754447
1561.636948209598,9037.581,4.0761685
1561.6573823999424,9035.952,4.0765557
1561.6778164906282,9030.975,4.075083
1561.6982504815533,9031.907,4.076994
1561.7186846725963,9039.313,4.0770955
1561.7391187639878,9035.419,4.0766983
1561.759552755604,9035.278,4.0767064
1561.7799869473456,9037.772,4.0758433
1561.800421039312,9049.586,4.077727
1561.8208552316355,9033.154,4.075379
1561.841289224074,9031.008,4.074234
1561.861723316746,9032.667,4.0751104
1561.8821575097609,9035.945,4.0760684
1561.9025915028978,9033.712,4.077062
1561.9230255962611,9032.271,4.0761576
1561.9434597898653,9040.48,4.0763845
1561.9638937837008,9030.804,4.076411
1561.9843278776534,9030.339,4.0764647
1562.0047620719488,9039.474,4.0763073
1562.0251961664835,9034.114,4.077384
1562.0456302612438,9034.02,4.076302
1562.0660643561278,9043.748,4.077113
1562.0864983513602,9044.462,4.077911
1562.1069325468197,9043.815,4.0817432
1562.1273666424022,9036.194,4.077924
1562.1478006382167,9036.753,4.075937
1562.1682348343747,9039.715,4.0783796
1562.1886689306557,9034.508,4.076281
1562.2091031271702,9040.935,4.0765867
1562.2295371239088,9038.988,4.0758696
1562.2499712208883,9047.352,4.0785313
1562.2704054181013,9046.894,4.077787
1562.2908394155384,9039.256,4.0764976
1562.3112735132163,9043.371,4.077581
1562.3317077111278,9039.335,4.077092
1562.352141709147,9036.644,4.0764337
1562.3725759075242,9040.642,4.077063
1562.3930100061334,9036.554,4.0770955
1562.413444004851,9040.502,4.0761824
1562.4338782039267,9031.656,4.076813
1562.454312303118,9037.493,4.0766354
1562.4747463025342,9043.739,4.0777993
1562.495180502192,9041.88,4.077353
1562.5156146021982,9037.608,4.0766983
1562.5360487023136,9030.45,4.076272
1562.556482802669,9039.338,4.0770698
1562.576916903141,9038.623,4.075675
1562.5973511039556,9041.666,4.0767813
