time,flux,flux_err
1559.225652874149,,
1559.2460868301496,8611.663,4.286944
1559.2665208863837,8615.092,4.292457
1559.2869550429605,8605.604,4.2866426
1559.3073889996595,8610.576,4.2911253
1559.327823056592,8610.98,4.290891
1559.3482572138673,8609.497,4.29053
1559.3686911712648,8607.062,4.2939777
1559.389125329013,8605.77,4.293795
1559.4095593868697,8603.461,4.292398
1559.4299934450828,8604.143,4.2926893
1559.4504275035288,8607.983,4.294458
1559.4708615622003,8612.519,4.296456
1559.491295621112,8609.314,4.293555
1559.5117296802564,8610.9,4.298356
1559.5321637396264,8606.581,4.2954783
1559.552597799353,8615.953,4.3016753
1559.573031859196,8609.63,4.296907
1559.5934659192644,8609.088,4.3004346
1559.6138999796894,8615.386,4.3
1559.634334040231,8618.046,4.304701
1559.6547681011143,8603.949,4.3018026
1559.6752022622386,8612.602,4.3009086
1559.6956362235942,8614.486,4.3015947
1559.716070285176,8616.881,4.3039823
1559.7365044469989,8607.154,4.3026495
1559.756938409053,8614.421,4.3063235
1559.7773725713341,8611.881,4.307557
1559.7978066338546,8612.329,4.3022485
1559.8182405967236,8610.219,4.305312
1559.8386747597033,8609.593,4.3023996
1559.8591088229223,8603.504,4.3050175
1559.8795427864898,8612.749,4.3077474
1559.8999769502843,8612.695,4.310468
1559.9204110142018,8611.079,4.306793
1559.940845178462,8606.539,4.308747
1559.9612791429608,8607.136,4.3078156
1559.9817132076932,8614.125,4.309325
1560.002147372652,8607.175,4.3095407
1560.0225813378493,8616.209,4.3092456
1560.0430154032802,8611.863,4.3099413
1560.0634495689374,8606.456,4.306794
1560.0838835348331,8612.035,4.308339
1560.1043177010797,8611.186,4.3102336
1560.1247517674346,8613.014,4.3094664
1560.145185734029,8608.16,4.310007
1560.165619900974,8608.406,4.3106575
1560.1860539681438,8611.8545,4.3097944
1560.2064879354366,8606.102,4.3087697
1560.2269221030801,8617.973,4.311971
1560.2473561709485,8614.969,4.3112097
1560.2677901390562,8616.894,4.3101063
1560.2882243073982,8609.816,4.3113103
1560.308658375965,8603.639,4.309017
1560.329092444772,8608.904,4.310858
1560.3495265138117,8613.514,4.3112755
1560.369960583077,8612.582,4.3107514
1560.3903947525832,8613.77,4.311904
1560.4108287223207,8615.692,4.313012
1560.431262792401,8613.307,4.311128
1560.4516969626056,8608.55,4.311803
