time,flux,flux_err
1559.2263185502889,,
1559.2467526067558,24949.27,5.2705016
1559.267186763398,24938.51,5.2700386
1559.2876210202085,24951.63,5.273233
1559.3080550771992,24942.9,5.270459
1559.3284892343072,24941.441,5.271969
1559.3489234915833,24939.758,5.270877
1559.3693575490397,24945.244,5.2719436
1559.3897918066723,24952.217,5.2727833
1559.4102259644133,24948.596,5.276149
1559.4306601223361,24948.832,5.2726564
1559.4510942804336,24944.447,5.2728453
1559.4715284386402,24946.277,5.2733927
1559.491962597087,24937.08,5.2724485
1559.5123967556501,24954.91,5.272992
1559.5328309143224,24937.977,5.274055
1559.5532650732348,24946.95,5.275042
1559.5736992322636,24940.521,5.2725363
1559.5941333914598,24941.271,5.2743187
1559.6145675508378,24939.531,5.273668
1559.6350017103323,24945.766,5.2722945
1559.655435869994,24945.145,5.274116
1559.6758701298386,24941.28,5.2746677
1559.6963041898562,24952.752,5.2771153
1559.7167383499836,24944.084,5.27233
1559.7371726102938,24936.576,5.2739234
1559.757606670777,24940.41,5.2745132
1559.778040931371,24939.945,5.2764916
1559.798475092146,24951.102,5.2757864
1559.8189091530949,24944.35,5.2754245
1559.8393434142126,24947.709,5.275055
1559.8597775754533,24943.89,5.2756786
1559.880211636868,24955.771,5.278934
1559.9006458984513,24943.6,5.276301
1559.921080060216,24937.662,5.275323
1559.9415143220904,24946.617,5.276094
1559.9619483841452,24944.238,5.2756505
1559.9823825463172,24941.744,5.2753525
1560.0028168087156,24946.684,5.2764106
1560.023250871236,24949.602,5.2753296
1560.0436850338738,24947.412,5.2752323
1560.0641192967378,24945.033,5.276994
1560.084553359724,24941.803,5.275384
1560.1049876228863,24943.777,5.277876
1560.125421786157,24943.602,5.276835
1560.1458558496088,24937.52,5.275599
1560.166290113295,24947.014,5.27791
1560.1867242770313,24949.947,5.277293
1560.2071583409488,24946.979,5.276873
1560.2275926050424,24940.27,5.275743
1560.2480267693027,24944.84,5.277395
1560.2684608336858,24939.771,5.278071
1560.2888950983033,24940.992,5.2771106
1560.309329262971,24949.305,5.276799
1560.3297634278788,24949.504,5.2786627
1560.350197592903,24953.396,5.27667
1560.3706317580945,24961.117,5.2777658
1560.3910660234105,24943.695,5.2754683
1560.4115000888996,24950.008,5.27659
1560.4319342545568,24948.512,5.2763233
1560.4523685203967,24942.406,5.2779775
1560.4728025863515,24949.617,5.277259
1560.493236852475,24944.55,5.278081
1560.5136710187217,24953.832,5.2781777
1560.5341050852003,24938.924,5.274408
1560.5545393517896,24948.242,5.278458
1560.5749735185018,24948.48,5.2747984
1560.5954075853879,24947.703,5.275264
1560.6158418524428,24944.746,5.2780952
1560.636276019679,24945.824,5.273721
1560.6567101870314,24959.008,5.2740264
1560.6771443545513,24943.066,5.2768397
1560.697578522253,24951.535,5.2743173
1560.7384468580567,24940.686,5.2751074
1560.758881026166,24936.46,5.2730227
1560.7793152945014,24947.486,5.2754564
1560.799749362901,24949.408,5.2760577
1560.820183531534,24973.627,5.2805004
1560.840617800277,24936.28,5.277452
1560.9632228160772,24952.656,5.2502728
1560.9836568859319,24945.062,5.2785807
1561.0040911559045,24938.4,5.2827473
1561.0245253260437,24950.613,5.282336
1561.0449595963655,24883.693,5.2735295
1561.0653936668023,24831.56,5.272293
1561.0858278374071,24997.203,5.2851415
1561.1062621081946,24942.027,5.277445
1561.126696179097,24949.951,5.27995
1561.1471303501676,24944.324,5.2761893
1561.1675646213625,24967.4,5.2823505
1561.1879986927306,24937.797,5.2780166
1561.2084328642668,24949.129,5.2808113
1561.2288671359856,24942.822,5.2774377
1561.2493012078194,24950.48,5.278299
1561.2697354797638,24944.51,5.2767506
1561.2901696519475,24966.154,5.2803016
1561.3106038241895,24945.746,5.277178
1561.331037996657,24947.916,5.276309
1561.3514721692482,24949.455,5.277474
1561.371906342014,24945.96,5.27745
1561.392340514889,24942.7,5.278444
1561.4127746879458,24947.709,5.2763805
1561.4332089611707,24950.13,5.277363
1561.4536430345179,24946.422,5.2771497
1561.4740772080404,24943.656,5.2779007
1561.4945113816793,24951.291,5.2779255
1561.5149455554856,24960.17,5.2782936
1561.5353797294738,24948.63,5.277259
1561.5558140035719,24963.86,5.2779717
1561.5762480778503,24956.832,5.278996
1561.5966822523042,24968.232,5.2788463
1561.6171165268752,24949.766,5.27915
1561.637550601612,24955.652,5.2763195
1561.657984876474,24950.982,5.276257
1561.6784190515027,24954.795,5.2773156
1561.6988531266543,24954.377,5.2762647
1561.7192874020402,24938.23,5.276782
1561.7397215775418,24960.404,5.278067
1561.7601556531517,24948.98,5.2769513
1561.7805899289451,24952.42,5.2775764
1561.8010241048469,24956.363,5.2800746
1561.8214583809313,24941.703,5.2770004
1561.8418924571888,24965.79,5.2775216
