time,flux,flux_err
1559.226027288758,,
1559.2464615418503,8684.095,3.689849
1559.266895895118,8682.138,3.6931758
1559.2873303486122,8681.211,3.6940515
1559.3077646022284,8684.115,3.6927834
1559.3281989561365,8675.538,3.6983137
1559.3486334101544,8680.764,3.6939912
1559.369067664411,8687.399,3.7012188
1559.3895021189019,8683.784,3.6984923
1559.4099364735594,8683.85,3.6980846
1559.4303708283987,8678.537,3.7022965
1559.450805183471,8681.587,3.6997223
1559.4712395386523,8682.212,3.6951313
1559.491673894132,8689.4375,3.70395
1559.5121082497863,8691.562,3.7047725
1559.532542605608,8683.59,3.7079082
1559.5529769616114,8681.898,3.7088134
1559.5734113178478,8682.328,3.70886
1559.5938456742515,8685.652,3.708648
1559.6142800308953,8696.823,3.7132177
1559.6347143877138,8677.946,3.7093892
1559.6551487446995,8684.997,3.7064407
1559.6755832019262,8687.239,3.706807
1559.696017459326,8692.249,3.710073
1559.716451816952,8678.155,3.712903
1559.7368862747026,8683.926,3.7120354
1559.7573205326844,8685.282,3.7108605
1559.7777549908933,8692.759,3.712635
1559.7981893492833,8695.851,3.7142355
1559.8186236078473,8687.492,3.71587
1559.8390580666382,8693.351,3.7139244
1559.8594924256104,8685.264,3.7129436
1559.8799266847564,8691.352,3.7152255
1559.9003611441294,8685.698,3.715773
1559.9207955036836,8687.731,3.7165859
1559.941229963406,8681.034,3.7149448
1559.9616642233668,8692.343,3.7164524
1559.982098583503,8687.6875,3.7190204
1560.0025330438075,8687.188,3.718639
1560.0229673043505,8680.558,3.7145534
1560.0434016650688,8681.556,3.7179356
1560.0638361259553,8690.495,3.7196233
1560.0842703870803,8691.344,3.7179608
1560.1047048483815,8690.963,3.7194824
1560.1251392098493,8689.107,3.719108
1560.1455734715564,8696.024,3.7161183
1560.1660079334397,8688.568,3.7180996
1560.1864422954895,8689.09,3.7192564
1560.2068765577787,8680.598,3.7187898
1560.227311020244,8687.826,3.7178504
1560.247745382876,8684.809,3.7201064
1560.2681796457473,8690.814,3.7222202
1560.2886141087947,8688.143,3.72042
1560.3090484720087,8692.702,3.7212048
1560.3294828354046,8688.275,3.7195354
1560.3499171990334,8687.527,3.7214017
1560.3703515628295,8687.734,3.7199724
1560.3907860268664,8684.786,3.7237482
1560.4112202910765,8695.395,3.7213013
1560.4316546554546,8694.47,3.7202418
1560.4520891200154,8686.704,3.7210124
1560.4725233848076,8682.682,3.7200127
1560.4929578497686,8692.932,3.7222726
1560.5133922149107,8686.305,3.72134
1560.533826480285,8684.927,3.7201777
1560.554260945828,8689.371,3.7202587
1560.5746953115522,8687.603,3.7226288
1560.5951295774503,8683.634,3.7213688
1560.6155640435754,8688.635,3.7229602
1560.6359984098817,8685.777,3.7214384
1560.6564327763626,8688.179,3.7210898
1560.676867143069,8691.092,3.723566
1560.6973015098993,8685.548,3.721206
1560.7381702442508,8694.306,3.7219863
1560.7586046117212,8687.372,3.721604
1560.7790390793598,8694.183,3.7246256
1560.7994733471787,8690.779,3.720477
1560.819907715173,8690.146,3.7217784
1560.8403421833937,8685.302,3.7212143
1560.9629483967,8684.691,3.71695
1560.983382666207,8691.949,3.7277727
1561.0038171359483,8690.996,3.728666
1561.0242515058562,8683.154,3.7246845
1561.044685976005,8690.83,3.7257452
1561.0651202462686,8684.444,3.7275121
1561.0855546167586,8700.485,3.7317562
1561.1059890874312,8687.529,3.7254157
1561.1264233583352,8681.049,3.7262132
1561.146857729349,8687.706,3.723162
1561.1672922006037,8681.661,3.725394
