time,flux,flux_err
1562.6793692468636,181693.78,11.766589
1562.6998035603756,181684.81,11.7659855
1562.7202380741146,181655.73,11.763606
1562.7406723879758,181705.25,11.765602
1562.761106902064,181691.6,11.765148
1562.7815413163335,181671.7,11.762144
1562.8019756307767,181648.22,11.765337
1562.8224101453961,181675.34,11.766452
1562.8428445602403,181684.75,11.765439
1562.8632788752657,181701.25,11.766336
1562.88371339046,181680.78,11.765463
1562.9041478058352,181688.58,11.764758
1562.9245821214427,181681.52,11.766035
1562.945016637168,181687.34,11.766982
1562.9654510531764,181682.67,11.768263
1562.9858855693092,181669.34,11.764786
1563.0063198856078,181670.25,11.766923
1563.0267543021473,181666.8,11.764497
1563.0471888188622,181695.61,11.767353
1563.0676231357502,181664.3,11.764049
1563.0880575528645,181674.98,11.765204
1563.1084920701032,181699.97,11.765667
1563.128926387566,181672.38,11.765044
1563.1493609052122,181666.95,11.766687
1563.1697953230323,181699.33,11.765376
1563.190229741078,181675.17,11.765162
1563.2106641592472,181669.58,11.764991
1563.2310985776494,181683.95,11.767895
1563.2515329962189,181664.83,11.766486
1563.2719674150285,181673.06,11.764884
1563.2924018339545,181669.88,11.765551
1563.312836253106,181677.53,11.759087
1563.3332707724403,181713.12,11.766595
1563.3537050919476,181676.78,11.765124
1563.374139511623,181677.16,11.766433
1563.3945739314804,181679.14,11.763926
1563.4150083515706,181667.52,11.7635145
1563.4354428718289,181672.53,11.765477
1563.4558771922675,181676.62,11.766686
1563.4763116128815,181710.92,11.766139
1563.4967461336637,181677.39,11.767234
1563.5171804546844,181668.05,11.765277
1563.5376149758813,181646.8,11.764298
1563.5580493972448,181681.44,11.764978
1563.5784837187311,181659.83,11.766024
1563.5989182405028,181678.92,11.763165
1563.6193526623974,181677.62,11.76531
1563.639786984524,181667.77,11.764072
1563.660221506827,181650.95,11.764649
1563.6806559292963,181661.86,11.761501
1563.7215247747663,181667.16,11.763944
1563.7419591977668,181654.77,11.7663355
1563.762393721001,181678.28,11.764273
1563.7828280444082,181671.5,11.764298
1563.8032624679254,181672.02,11.76573
1563.8236969916834,181666.55,11.764108
1563.8441314156662,181694.05,11.7628355
1563.864565739772,181654.88,11.765132
1563.885000264112,181679.9,11.765121
1563.9054346885605,181680.8,11.766373
1563.925869113249,181692.95,11.767267
1563.9463035381123,181668.39,11.765684
1563.9667379631428,181667.06,11.764091
1563.9871723883552,181691.36,11.762496
1564.0076068137423,181685.98,11.7639
1564.028041239355,181659.8,11.766137
1564.0484756650912,181670.52,11.765
1564.0689100910604,181653.31,11.765007
1564.0893446171976,181647.17,11.757692
1564.1097789435153,181691.1,11.764666
1564.1302133700083,181697.67,11.762474
1564.1506478966694,181698.53,11.762566
1564.171082223569,181668.8,11.762711
1564.191516650586,181685.72,11.7618685
1564.2119511778292,181698.73,11.764875
1564.2323855051945,181714.45,11.76454
1564.2528199327935,181679.6,11.763287
1564.2732544605606,181663.61,11.763679
1564.293688788508,181678.72,11.762251
1564.3141233166316,181703.86,11.76093
1564.33455774498,181695.25,11.762553
1564.3549920734513,181703.28,11.762445
1564.3754266020987,181678.42,11.761571
1564.395861030971,181686.94,11.759462
1564.4162954600251,181671.64,11.756594
1564.4367298891957,181674.72,11.760981
1564.4571643185918,181692.19,11.758847
1564.4775988481706,181696.9,11.76183
1564.4980332779232,181667.06,11.758659
1564.5184676079007,181704.56,11.758826
1564.5389021380033,181687.42,11.763171
1564.5593365682726,181688.58,11.7630205
1564.5797708987811,181661.66,11.755274
1564.6002054294077,181657.56,11.756746
1564.6206398602662,181661.02,11.754854
1564.6410741912332,181696.3,11.759414
1564.6615087224418,181675.36,11.7617235
1564.6819430538235,181678.61,11.760043
1564.702377585374,181701.2,11.7543
1564.7228120171058,181691.06,11.761687
1564.7432463490113,181687.16,11.762968
1564.7636808810857,181685.1,11.759106
1564.7841153133413,181704.66,11.761347
1564.8045496457707,181717.98,11.760191
1564.8249841784273,181713.64,11.764081
1564.8454186112067,181686.33,11.760505
1564.8658531441542,181698.17,11.760865
1564.8862874773404,181746.05,11.762017
1564.9067219106437,181706.42,11.764596
1564.9271564441733,181671.47,11.756532
1564.9475907778833,181697.73,11.761631
1564.9680252117105,181689.5,11.759489
1564.988459745764,181657.83,11.758506
1565.0088940799978,181673.67,11.754682
1565.029328514407,181693.58,11.760934
1565.0497630489845,181703.78,11.755217
1565.070197483743,181687.28,11.759376
1565.090631918676,181710.53,11.749563
1565.1110663537766,181676.42,11.758755
1565.131500789059,181669.7,11.758389
1565.151935224516,181685.61,11.756928
1565.1723696601402,181679.42,11.755905
1565.1928040959465,181687.84,11.758822
1565.213238631928,181689.66,11.75811
1565.2336729681338,181704.03,11.760412
1565.2541075044646,181694.11,11.759316
1565.2745419409694,181675.86,11.759203
1565.2949762776989,181681.38,11.756844
1565.3154108145536,181669.98,11.754715
1565.3358451515815,181701.81,11.756283
1565.3562795887774,181677.66,11.755093
1565.3767141262142,181691.75,11.760648
1565.397148463766,181717.05,11.76154
1565.4175829014857,181706.23,11.757696
1565.4380174394464,181696.56,11.755474
1565.458451777522,181690.64,11.756939
1565.4788863158246,181690.47,11.754078
1565.4993207542502,181684.62,11.758309
1565.5197550929079,181703.03,11.753324
1565.5401896316762,181705.52,11.760533
1565.5606240706256,181691.86,11.758967
1565.581058509808,181680.58,11.751165
1565.6014929490993,181714.39,11.759016
1565.6219273886309,181686.33,11.757868
1565.6423619282723,181680.9,11.758804
1565.662796268094,181694.33,11.758907
1565.6832307081495,181705.98,11.756715
1565.703665248322,181693.7,11.755254
1565.7240996887194,181706.33,11.759005
1565.7445340292397,181725.2,11.7622
1565.764968569929,181672.78,11.75607
1565.7854030107992,181704.94,11.754667
1565.8058374519023,181678.12,11.759744
1565.8262718931219,181717.2,11.760026
1565.8467063345088,181707.5,11.757774
1565.8671408761365,181702.19,11.760263
1565.887575217872,181665.44,11.753653
1565.90800965979,181695.86,11.75642
1565.9284442018834,181710.31,11.76243
1565.9488785441426,181693.7,11.75678
1565.9693129865846,181701.3,11.75954
1565.989747429201,181672.81,11.753977
1566.010181871985,181680.73,11.761223
1566.0306164149515,181676.14,11.755334
1566.051050758033,181673.44,11.757556
1566.0714852013407,181715.83,11.762537
1566.091919744831,181673.66,11.756905
1566.1123540884946,181683.89,11.74867
1566.132788532268,181692.69,11.758818
1566.1532230762823,181713.25,11.759082
1566.1736574204697,181703.14,11.756027
1566.1940919647677,181684.48,11.753888
1566.214526409305,181680.73,11.753524
1566.2349607539581,181712.73,11.754002
1566.25539529878,181708.28,11.760081
1566.275829743783,181698.42,11.757191
1566.2962641889608,181690.23,11.75826
1566.316698634364,181705.3,11.754471
1566.337133079891,181701.66,11.752036
1566.3575675255925,181690.86,11.758719
1566.378002071404,181698.03,11.749402
1566.398436417454,181702.12,11.758508
1566.41887096368,181697.73,11.754459
1566.4393054100728,181694.89,11.760335
1566.4597397565885,181704.27,11.747168
1566.4801743033313,181699.16,11.758338
1566.500608750197,181703.73,11.756944
1566.5210430972948,181713.06,11.757415
1566.5414776445105,181702.36,11.754331
1566.5619120918927,181712.9,11.754716
1566.582346539457,181711.38,11.756056
1566.6027809871885,181681.3,11.757835
1566.6232153351011,181707.83,11.756408
1566.6436498831317,181698.58,11.7518
1566.6640843313944,181693.34,11.7588825
1566.7049532283781,181685.2,11.757839
1566.7253876770992,181689.17,11.760936
1566.7458221260604,181727.95,11.758903
1566.766256575138,181700.47,11.760936
1566.7866910243902,181711.39,11.764479
1566.8071255738105,181706.6,11.758041
1566.827559923353,181686.98,11.756966
1566.8479943731218,181733.23,11.763456
1566.8684289230732,181693.42,11.757946
1566.8888633731403,181693.12,11.755381
1566.9092977233813,181704.94,11.759971
1566.9297322738494,181707.52,11.759721
1566.9501667244404,181720.08,11.756983
1566.9706011751987,181694.1,11.759913
1566.9910356260807,181710.55,11.760035
1567.0114700771956,181681.39,11.759314
1567.0319045284778,181693.9,11.752382
1567.0523389798836,181727.97,11.759187
1567.0727734314642,181717.61,11.76277
1567.093207983271,181699.33,11.762207
1567.1136423351418,181697.38,11.758226
1567.134076887247,181684.03,11.756724
1567.1545113395186,181688.0,11.762435
1567.1749456919715,181705.34,11.761807
1567.1953802445423,181684.36,11.759875
1567.2158146972797,181683.42,11.760344
1567.2362490501982,181674.7,11.756234
1567.256683603293,181705.84,11.762771
1567.2771179565534,181703.38,11.760294
1567.2975524099966,181719.42,11.766204
1567.317986963557,181712.45,11.762888
1567.3384213173413,181717.64,11.761794
1567.3588558712509,181721.9,11.76248
1567.3792903253343,181726.9,11.759633
1567.3997246795261,181719.4,11.75922
1567.4201592339596,181699.27,11.761941
1567.4405936885669,181683.3,11.757838
1567.4610281432833,181710.98,11.760879
1567.4814625981817,181719.25,11.761576
1567.5018970532547,181691.67,11.759196
1567.5223316084957,181726.58,11.756527
1567.5427659639172,181753.84,11.762782
1567.5632004194558,181719.75,11.761474
1567.5836349751626,181724.92,11.761699
1567.6040694310504,181701.31,11.760686
1567.6245037871122,181702.73,11.762098
1567.6449383433428,181704.33,11.764686
1567.6653727997546,181710.19,11.760286
1567.685807156282,181736.58,11.765104
1567.7062417129782,181731.42,11.760413
1567.7266761698556,181750.05,11.765011
1567.7471107269012,181724.06,11.760486
1567.7675450840688,181701.06,11.760346
1567.7879795414701,181723.95,11.765212
1567.8084140989813,181703.52,11.764145
1567.8288484566729,181673.8,11.76387
1567.8492829144816,181705.78,11.764603
1567.8697174725166,181720.61,11.760835
1567.8901518306739,181680.86,11.760737
1567.9105863890072,181715.33,11.764263
1567.9310207475064,181680.81,11.763921
1567.9514552061883,181713.89,11.766381
1567.9718897649873,181712.64,11.767853
1567.9923241239594,181704.84,11.763614
1568.0127585831578,181697.8,11.766674
1568.0331931424225,181683.03,11.763316
1568.0536275019113,181709.55,11.762675
1568.0740619615244,181697.42,11.76314
1568.094496521313,181706.05,11.766634
1568.1149309812681,181695.84,11.76516
1568.1353654414052,181688.22,11.763457
1568.1557999016586,181681.8,11.766295
1568.1762343620794,181707.12,11.764035
1568.196668822682,181713.02,11.767985
1568.2171032834594,181678.48,11.76572
1568.237537744404,181711.7,11.764474
1568.2579723054732,181696.1,11.761907
1568.2784066667155,181684.8,11.761128
1568.2988412280683,181703.95,11.764166
1568.3192756896606,181674.36,11.763857
1568.3397100513685,181707.12,11.761331
1568.3601446132452,181684.72,11.7658
1568.380579075303,181703.28,11.76786
1568.4010134374766,181711.1,11.769275
1568.4214479998773,181702.88,11.766388
1568.4418824623426,181690.23,11.763927
1568.46231682504,181721.06,11.763699
1568.482751387848,181707.6,11.7697315
1568.5031858508955,181706.67,11.7667885
1568.5236204139946,181719.25,11.76488
1568.5440547773323,181700.5,11.768133
1568.5644891407865,181746.06,11.767001
1568.584923704475,181715.67,11.766022
1568.6053581682136,181712.27,11.767237
1568.6257926321923,181728.84,11.764898
1568.6462270962802,181693.53,11.76679
1568.66666156055,181712.06,11.767949
1568.6870961249952,181712.69,11.766179
1568.7075304895552,181686.3,11.766078
1568.7279649542834,181713.55,11.768187
1568.7483995191942,181709.61,11.767511
1568.7688339842716,181733.77,11.770189
1568.789268349472,181682.55,11.765736
1568.8097029148485,181701.66,11.768069
1568.8301373803333,181712.5,11.767311
1568.8505718460583,181710.22,11.766479
1568.8710063118997,181696.97,11.76345
1568.8914407778502,181701.38,11.766638
1568.9118753440416,181675.47,11.765442
1568.932309710348,181712.78,11.772071
1568.9527441768223,181678.8,11.7676
1568.9731787434212,181707.73,11.766615
1568.993613110193,181724.47,11.770065
1569.0140475771332,181719.33,11.765649
1569.034482144256,181688.28,11.762926
1569.0549165114935,181679.03,11.763801
1569.0753510789,181708.8,11.766047
1569.0957855464876,181715.81,11.768486
1569.1162199141909,181689.44,11.765071
1569.136654482063,181678.0,11.761989
1569.1570889501163,181705.47,11.764414
1569.1775233182852,181722.53,11.765957
1569.197957886623,181736.9,11.763586
1569.2183922551412,181699.02,11.769091
1569.2388268237773,181696.3,11.764101
1569.25926129258,181717.53,11.763217
1569.279695661564,181710.64,11.762112
1569.3001302306657,181696.45,11.7617655
1569.320564699934,181705.6,11.763658
1569.3409991693843,181699.31,11.766003
1569.361433638951,181723.77,11.763328
1569.381868108685,181714.33,11.765259
1569.402302578601,181691.84,11.765862
1569.4227370486333,181703.9,11.762283
1569.443171518833,181712.33,11.766543
1569.4636060892153,181698.42,11.763625
1569.484040559706,181732.28,11.762959
1569.504474930378,181697.66,11.764189
1569.5249095011677,181727.67,11.763159
1569.5453439721314,181732.83,11.763861
1569.5657783432616,181666.42,11.76205
1569.5862129145753,181704.23,11.759048
1569.6066473859973,181710.31,11.765738
1569.6270819575439,181682.98,11.762899
1569.6475163293217,181729.8,11.763512
1569.6883853732215,181717.81,11.76409
1569.7088197454068,181714.72,11.764316
1569.7292542177602,181740.17,11.764905
1569.7496887902962,181715.84,11.761657
1569.7701231629471,181715.75,11.761202
1569.7905576357152,181719.67,11.76278
1569.8109922087096,181712.61,11.761749
1569.8314265818262,181693.14,11.760663
1569.8518611550535,181724.53,11.765454
1569.872295528461,181708.42,11.763458
1569.8927300020441,181714.9,11.76432
1569.913164575737,181702.89,11.758352
1569.9335989496103,181710.81,11.7576475
1569.954033423659,181697.05,11.761398
1569.9744679978176,181710.48,11.762845
1569.9949024721573,181716.95,11.7613
1570.0153369466134,181748.23,11.758436
1570.0357714212369,181726.81,11.760171
1570.056205895984,181708.19,11.760731
1570.076640370964,181713.14,11.759512
1570.097074845995,181698.89,11.760741
1570.117509321266,181692.38,11.754807
1570.1379438966542,181717.52,11.760075
1570.15837827215,181722.48,11.760814
1570.1788128478292,181720.2,11.760908
1570.1992473236824,181707.95,11.760174
1570.2196816996438,181703.67,11.75959
1570.2401162757888,181708.55,11.760782
1570.2605507520493,181698.78,11.755263
1570.2809851284765,181701.75,11.762977
1570.301419705087,181698.97,11.758922
1570.3218541818133,181695.34,11.758124
1570.3422885586479,181709.88,11.760732
1570.3627231356659,181688.4,11.758994
1570.3831576128578,181709.17,11.760725
1570.4035920901588,181708.27,11.76033
1570.4240265677,181695.55,11.761185
1570.4444610452992,181693.94,11.76123
1570.464895523066,181734.53,11.761405
1570.4853300010145,181720.25,11.7600975
1570.5057644790795,181720.9,11.759086
1570.5261989572537,181711.47,11.760713
1570.5466334356388,181716.97,11.753245
1570.5670680141338,181701.52,11.755435
1570.5875023928093,181695.7,11.756475
1570.607936871631,181688.06,11.755233
1570.628371450599,181716.5,11.754931
1570.6488059297044,181691.33,11.757654
1570.6692403089328,181704.84,11.756895
1570.68967488833,181713.5,11.757852
1570.7101093679084,181701.2,11.755573
1570.7305437476025,181718.66,11.754631
1570.7509783274436,181700.42,11.757294
1570.7714128074222,181740.95,11.752019
1570.7918473875543,181734.9,11.757658
1570.8122817678523,181713.55,11.754308
1570.8327162482747,181709.19,11.754853
1570.8531508288434,181723.02,11.756577
1570.8735852095851,181691.3,11.759543
1570.8940196904368,181670.95,11.7544775
1570.9144542714712,181697.2,11.757977
1570.9348886526132,181714.11,11.75397
1570.9553232339385,181692.62,11.75617
1570.9757577154087,181690.9,11.757997
1570.9961920969945,181685.48,11.760754
1571.0166266787492,181697.36,11.75445
1571.0370611606559,181671.45,11.755622
1571.057495542671,181699.31,11.760306
1571.0779301248695,181709.69,11.755908
1571.0983646072127,181708.14,11.760256
1571.1187989896644,181711.73,11.756092
1571.1392335722994,181704.69,11.754408
1571.1596680550501,181712.36,11.75784
1571.1801025379682,181715.67,11.755671
1571.200537021039,181712.28,11.7568865
1571.2209715042263,181695.23,11.759242
1571.241405987581,181725.22,11.753686
1571.2618404710593,181713.62,11.753739
1571.282274954683,181714.0,11.754718
1571.3027094384743,181714.38,11.751909
1571.3231439223891,181706.28,11.756877
1571.3435785064794,181719.45,11.753956
1571.364012990678,181676.6,11.754598
1571.3844473750287,181690.55,11.757715
1571.4048819595191,181694.39,11.755807
1571.4253164441616,181706.38,11.753749
1571.4457508289488,181710.86,11.756315
1571.466185413883,181720.02,11.755442
1571.4866198989548,181696.84,11.75813
1571.5070542841495,181678.92,11.75805
1571.527488869513,181690.66,11.757911
1571.5479233550286,181698.11,11.757941
1571.5683579406905,181680.77,11.758761
1571.5887923264672,181682.06,11.754801
1571.609226812383,181697.23,11.758043
1571.6296613984814,181677.44,11.754478
1571.6500957846583,181687.98,11.7514305
1571.670530271018,181690.3,11.756793
1571.6909648575238,181678.0,11.756314
1571.7113992441737,181690.83,11.75159
1571.7318338309633,181712.06,11.758496
1571.7522683178759,181683.03,11.753732
1571.772702704955,181694.97,11.756832
1571.7931372921594,181704.56,11.756866
1571.8135717795085,181716.14,11.757371
1571.8340061670024,181694.28,11.756418
1571.854440754636,181681.34,11.758467
1571.8748752423926,181724.9,11.760302
1571.8953096303158,181699.48,11.750396
1571.9157442183932,181680.34,11.75769
1571.9361787065864,181706.42,11.753168
1571.9566132949185,181698.36,11.751919
1571.977047683402,181708.88,11.758346
1571.9974821720025,181721.64,11.756129
1572.0179167607712,181701.52,11.754179
1572.038351149662,181720.22,11.752853
1572.0587856387283,181705.27,11.756107
1572.0792202279044,181667.2,11.752272
1572.0996546172028,181684.89,11.749696
1572.1200892066772,181696.3,11.752964
1572.1405236962892,181685.02,11.753653
1572.160958086024,181681.06,11.751453
1572.181392675906,181695.77,11.755094
1572.2018271659254,181701.81,11.756371
1572.2222615560677,181690.58,11.751115
1572.2426961463862,181667.28,11.75431
1572.263130636813,181679.1,11.753688
1572.2835651273926,181699.25,11.752673
1572.3039996181178,181663.17,11.753815
1572.3244341089521,181689.86,11.752223
1572.3448685999392,181674.8,11.75031
1572.365303091101,181664.58,11.756978
1572.3857375823718,181698.4,11.7541275
1572.4061720737664,181678.95,11.752244
1572.4266065653064,181678.19,11.750995
1572.4470410570138,181705.23,11.75608
1572.4674755488159,181712.2,11.748606
1572.4879100407925,181701.22,11.755084
1572.508344632879,181708.1,11.752803
1572.5287791251176,181674.98,11.756167
1572.549213517501,181684.06,11.749318
1572.569648110024,181672.77,11.7548895
1572.59008260267,181671.17,11.753559
1572.6105169954317,181688.27,11.757488
1572.6309515883622,181691.83,11.753852
1572.671820474614,181689.56,11.756804
1572.692255067952,181675.94,11.7500105
1572.712689561442,181667.33,11.755999
1572.7331241550419,181687.77,11.758325
1572.753558548793,181704.25,11.757992
1572.7739930426615,181687.39,11.757056
1572.794427636698,181690.8,11.75475
1572.8148620308275,181709.19,11.758604
1572.8352965251324,181710.06,11.753124
1572.8557311195473,181690.72,11.751049
1572.8761655141134,181674.58,11.74732
1572.8966001088265,181718.92,11.751855
1572.917034603648,181677.47,11.75916
1572.9374689986216,181698.73,11.749706
1572.9579035937422,181702.98,11.755472
1572.9783380889712,181680.4,11.757001
1572.998772584324,181692.62,11.753438
1573.0192070798512,181702.89,11.754968
1573.0396415754876,181692.16,11.757719
1573.060075971276,181686.72,11.75399
1573.0805105671825,181696.73,11.755351
1573.1009450632264,181706.97,11.753856
1573.121379559423,181667.56,11.755832
1573.1418140557362,181689.62,11.753282
1573.1622485521875,181697.73,11.751377
1573.1826831487924,181696.7,11.748906
1573.2031175455122,181677.84,11.751343
1573.223552042342,181679.83,11.752905
1573.2439866393543,181696.23,11.755317
1573.2644210364815,181683.66,11.753041
1573.2848556337194,181657.53,11.751128
1573.3052901311094,181662.33,11.754321
1573.325724528644,181701.81,11.754535
1573.3461591262894,181680.11,11.754313
1573.3665936240868,181677.28,11.7533655
1573.3870280219999,181682.0,11.750049
1573.4074626200818,181685.16,11.752792
1573.4278971182575,181680.0,11.756416
1573.448331516578,181688.03,11.753055
1573.4687661150383,181693.66,11.754214
1573.4892006136215,181647.83,11.754678
1573.509635212351,181663.23,11.754956
1573.530069611188,181694.19,11.750592
1573.5505041101787,181693.66,11.751009
1573.5709387093084,181648.69,11.75138
1573.5913731085602,181680.55,11.752276
1573.6118076079292,181684.28,11.754313
1573.6322422074445,181700.08,11.7539015
1573.6526767070682,181657.48,11.753152
1573.6731112068737,181673.72,11.749767
1573.6935457067593,181674.98,11.757112
1573.713980106797,181667.56,11.757145
1573.7344147069816,181669.3,11.752807
1573.754849207282,181668.72,11.754958
1573.7752836076907,181677.28,11.755081
1573.7957182082828,181658.89,11.753692
1573.8161527089542,181660.12,11.750471
1573.8365871097776,181688.38,11.753445
1573.857021710748,181661.17,11.751599
1573.877456211827,181682.25,11.755932
1573.8978908130593,181663.53,11.754112
1573.9183252144067,181659.28,11.754548
1573.9387597158639,181665.44,11.755853
1573.9591943174746,181641.89,11.752349
1573.9796287192294,181676.88,11.758791
1574.000063221065,181671.45,11.7535925
1574.0204978230831,181665.55,11.755006
1574.0409322252162,181691.2,11.756347
1574.06136682746,181673.42,11.754801
1574.0818013298558,181660.97,11.755565
1574.1022357323673,181675.19,11.755523
1574.1226703349894,181677.05,11.755088
1574.1431048377926,181649.19,11.755642
1574.1635393406832,181667.08,11.756899
1574.183973843712,181681.06,11.754627
1574.2044083468645,181668.97,11.7558775
1574.2248428501625,181700.47,11.75626
1574.2452773535697,181662.92,11.75532
1574.2657118571005,181690.4,11.759391
1574.286146360777,181666.88,11.755681
1574.3065809645923,181655.48,11.75611
1574.3270153685298,181643.11,11.758228
1574.3474498725845,181667.86,11.752372
1574.3678843767484,181659.9,11.756175
1574.388318881065,181672.38,11.747897
1574.4087534855207,181688.8,11.754703
1574.4291878900694,181650.6,11.754233
1574.4496224947652,181639.3,11.75527
1574.4700569996057,181660.88,11.755003
1574.4904914045546,181657.9,11.753293
1574.5109260096287,181660.94,11.752912
1574.5313605148112,181658.89,11.754132
1574.5517949201458,181688.06,11.750371
1574.5722295255982,181673.39,11.756273
1574.5926640311955,181666.5,11.754461
