time,flux,flux_err
1559.2254722696307,,
1559.2459063109636,89841.336,9.31177
1559.2663404525301,89841.42,9.343145
1559.2867746944394,89848.4,9.337033
1559.3072087365872,89873.56,9.324508
1559.3276428789686,89848.05,9.3441105
1559.3480771216928,89855.266,9.331201
1559.368511164539,89832.164,9.341092
1559.3889454077362,89842.61,9.343919
1559.4093795512745,89843.42,9.3363285
1559.4298136949365,89860.74,9.353314
1559.4502478389477,89844.15,9.351513
1559.4706819831845,89844.55,9.351975
1559.4911161276614,89868.39,9.350578
1559.5115502724875,89857.38,9.354658
1559.5319844174228,89853.336,9.356268
1559.5524185627146,89844.26,9.356249
1559.5728527082392,89845.72,9.353994
1559.5932868541058,89854.93,9.360399
1559.6137210002125,89858.91,9.365613
1559.634155146552,89846.53,9.353238
1559.6545892931172,89844.516,9.368307
1559.6750235399231,89841.47,9.357009
1559.6954575870768,89855.54,9.3646
1559.7158917344568,89854.664,9.371734
1559.7363259820777,89840.99,9.361577
1559.7567600299299,89850.99,9.370519
1559.7771942781255,89862.375,9.371652
1559.7976284265605,89852.664,9.368299
1559.8180624752276,89850.914,9.376267
1559.8384967242382,89843.23,9.376811
1559.8589308733717,89857.77,9.374289
1559.8793649228537,89868.03,9.382243
1559.8997991725628,89863.83,9.38036
1559.9202333225112,89846.13,9.377713
1559.9406675728023,89859.516,9.384713
1559.961101623332,89856.73,9.375105
1559.9815357740954,89846.88,9.38159
1560.001970025085,89827.79,9.38185
1560.0224040763133,89849.14,9.3737
1560.0428382278915,89858.734,9.386887
1560.063272479696,89845.79,9.384577
1560.0837065317392,89842.48,9.383814
1560.104140784133,89856.195,9.37573
1560.1245749366353,89836.68,9.385943
1560.1450089894934,89844.36,9.385514
1560.1654432425858,89854.984,9.392751
1560.185877395903,89858.016,9.385844
1560.2063114495759,89847.6,9.386503
1560.2267457034832,89861.234,9.387026
1560.2471798576153,89837.27,9.381478
1560.2676139119867,89850.73,9.392407
1560.2880481665925,89850.195,9.393959
1560.3084823215395,89851.82,9.376299
1560.3289164767266,89859.31,9.389215
1560.3493506321465,89844.78,9.385879
1560.369784787792,89860.6,9.39425
1560.3902190437948,89860.78,9.391974
1560.4106531000289,89861.086,9.3877535
1560.4310872564893,89877.46,9.39139
1560.4515215131905,89843.83,9.390722
1560.471955570123,89851.48,9.389671
1560.4923898273992,89845.05,9.391039
1560.5128239849146,89859.945,9.3941965
1560.533258042662,89847.125,9.394223
1560.5536923006366,89835.89,9.395231
1560.5741264588505,89861.97,9.393117
1560.594560517413,89832.51,9.391294
1560.6149947762024,89862.61,9.39799
1560.6354289352312,89862.87,9.395482
1560.6558630944928,89856.625,9.396069
1560.6762972540964,89866.14,9.393649
1560.6967314139401,89862.22,9.394734
1560.7375997343188,89854.57,9.392214
1560.758033894861,89863.56,9.393727
1560.778468155746,89859.05,9.394196
1560.7989022168695,89868.86,9.396962
1560.8193363782266,89863.09,9.391961
1560.83977063981,89842.81,9.38773
1560.9623756148067,89877.34,9.3877535
1560.9828096782585,89861.88,9.377649
1561.0032439419447,89898.69,9.398053
1561.0236781058557,89878.805,9.402184
1561.0441123700075,89905.49,9.403287
1561.064546434507,89855.19,9.406148
1561.0849805991165,89860.42,9.401809
1561.1054148640833,89873.67,9.403002
1561.1258489292813,89868.695,9.398841
1561.1462830947057,89894.81,9.406884
1561.1667173604874,89846.0,9.405201
1561.187151426384,89867.31,9.403768
1561.2075855926232,89877.95,9.403599
1561.2280198591034,89854.62,9.403148
1561.2484539258148,89858.61,9.399855
1561.2688881927534,89893.445,9.398936
1561.2893223600477,89877.51,9.404717
1561.3097565275748,89878.055,9.404959
1561.3301906953275,89879.04,9.402904
1561.3506248633203,89882.52,9.40126
1561.3710590315459,89882.055,9.406069
1561.3914932001135,89874.27,9.403363
1561.4119273688048,89881.08,9.403916
1561.4323616378388,89866.37,9.402028
1561.4527957071114,89909.664,9.407493
1561.473229876734,89854.055,9.402654
1561.493664046473,89883.17,9.401224
1561.514098216554,89882.61,9.4029
1561.5345323867587,89858.91,9.401324
1561.5549666574225,89850.53,9.400264
1561.5754007282085,89870.43,9.405791
1561.595834899228,89854.82,9.402446
1561.6162691705977,89881.625,9.405024
1561.6367032420749,89866.69,9.40449
1561.6571375139101,89871.16,9.402371
1561.6775716859702,89859.95,9.40381
1561.6980057582696,89859.89,9.402024
1561.7184400309197,89868.37,9.406083
1561.7388742036856,89883.32,9.404331
