time,flux,flux_err
1559.2262084463655,,
1559.2466427687832,5576.2104,3.7411985
1559.2670771913763,5572.6675,3.7433503
1559.2875117141957,5572.0923,3.741084
1559.3079460371373,5572.045,3.7415264
1559.3283804602543,5572.123,3.744647
1559.3488149835393,5578.3228,3.7450762
1559.3692493070048,5577.0015,3.7471888
1559.3896838307046,5575.9126,3.7470248
1559.4101182545128,5576.5537,3.7490695
1559.4305526785029,5571.79,3.7487202
1559.4509871026676,5582.336,3.7497404
1559.4714215270578,5574.8516,3.747238
1559.4918559515718,5577.4526,3.750659
1559.5122903762604,5569.791,3.751977
1559.5327248011163,5581.036,3.7520726
1559.553159226154,5573.138,3.7511024
1559.5735936513665,5574.477,3.7496219
1559.5940280768045,5570.25,3.7491891
1559.6144625023662,5572.496,3.7539206
1559.6348969281025,5572.0693,3.7496972
1559.6553313540062,5569.3135,3.7527797
1559.6757658800925,5575.1904,3.7528539
1559.696200206352,5572.485,3.756022
1559.7166346327795,5571.4707,3.7510931
1559.7370691593896,5573.7744,3.7567868
1559.757503486173,5564.688,3.7566028
1559.777938013125,5571.6763,3.756403
1559.7983724402584,5571.1436,3.7562234
1559.8188067675073,5578.0347,3.757232
1559.8392412949834,5571.7554,3.7555356
1559.8596757226405,5581.8647,3.7612252
1559.8801100504716,5568.57,3.7575538
1559.9005445784715,5577.4346,3.7569532
1559.9209790065943,5577.896,3.7589424
1559.9414135349434,5572.988,3.757508
1559.9618478634147,5568.722,3.7562726
1559.9822822921196,5570.9604,3.758221
1560.0027168209344,5571.0654,3.7569363
1560.0231511499296,5577.416,3.758333
1560.0435855791584,5570.3745,3.7581334
1560.064020108497,5580.5283,3.7601528
1560.084454438016,5573.6978,3.758705
1560.1048889677113,5577.3174,3.7592542
1560.125323397573,5578.6216,3.7594242
1560.145757727616,5577.5757,3.7599578
1560.166192257835,5578.9487,3.760457
1560.1866266882207,5575.69,3.7592251
1560.2070610187875,5568.0913,3.7594001
1560.2274955495304,5568.607,3.758918
1560.2479299803817,5576.481,3.7608314
1560.2683643114724,5573.922,3.7606308
1560.288798842681,5578.5493,3.7632847
1560.3092332741144,5579.824,3.7624757
1560.3296677056715,5572.895,3.7600937
1560.3501021374032,5580.7407,3.76119
1560.3705365693022,5573.725,3.7601352
1560.3909711014421,5572.195,3.761046
1560.411405433697,5575.5713,3.7598193
1560.4318398660616,5577.4424,3.7617562
1560.4522743986672,5576.853,3.7630646
1560.472708731446,5575.5796,3.759673
1560.4931432643352,5571.1245,3.7601137
1560.513577697464,5569.2,3.7618003
1560.5340120307083,5572.3535,3.7614725
1560.5544465641797,5576.2495,3.7630315
1560.574880997774,5574.0586,3.7611463
1560.5953153315422,5570.9453,3.7617147
1560.6157498654793,5576.8677,3.7617452
1560.6361842995975,5578.266,3.7612355
1560.6566187338904,5580.3086,3.7624273
1560.6770531682923,5565.859,3.762006
1560.6974876029344,5569.152,3.7620368
1560.7383564726188,5575.7036,3.761895
1560.7587909077265,5574.5527,3.7621155
1560.7792254430606,5578.1553,3.76363
1560.7996597785168,5573.593,3.7614899
1560.8200942140902,5572.8657,3.7618191
1560.84052874989,5578.8765,3.764372
1560.9631353680888,5555.407,3.747696
1560.9835697050585,5572.181,3.766118
1561.004004242146,5573.0347,3.7644827
1561.0244386794584,5583.3154,3.7638948
1561.0448732168952,5581.1587,3.7633598
1561.0653075545051,5585.277,3.7604904
1561.0857419922831,5575.9004,3.7614067
1561.1061765302438,5585.1826,3.7675233
1561.1266108683776,5575.237,3.764051
1561.1470453066213,5575.0986,3.7643914
1561.1674798451058,5578.75,3.7651148
1561.1879141837053,5574.826,3.7662554
