time,flux,flux_err
1559.2258960259423,,
1559.246329943875,9218.597,4.295834
1559.2667639618085,9217.302,4.298071
1559.2871980800846,9217.727,4.2999606
1559.3076319985994,9222.25,4.297994
1559.3280660172313,9222.607,4.29973
1559.348500136206,9208.085,4.2972674
1559.3689340553028,9219.948,4.300256
1559.389368174634,9214.336,4.299022
1559.4098021940736,9211.767,4.2987785
1559.4302362138696,9215.456,4.2992377
1559.4506702337821,9212.112,4.2988114
1559.4711042540366,9218.796,4.298751
1559.4915382744148,9209.082,4.3009024
1559.5119722950258,9219.053,4.3008738
1559.532406315746,9218.185,4.3025303
1559.5528403368226,9208.307,4.3006744
1559.5732743580156,9220.73,4.3035054
1559.5937083794342,9219.654,4.3059006
1559.614142401093,9218.509,4.301733
1559.6345764229845,9225.087,4.3038077
1559.6550104449852,9218.804,4.3048525
1559.6754445673432,9211.3545,4.3010745
1559.695878489816,9218.734,4.30343
1559.7163125125153,9222.059,4.3063283
1559.7367466354553,9214.906,4.304827
1559.7571805585103,9207.087,4.30571
1559.7776146819087,9223.059,4.307694
1559.7980487054301,9216.753,4.30688
1559.8184826291836,9211.586,4.3052254
1559.838916753164,9225.858,4.3053746
1559.859350777384,9216.323,4.3065157
1559.8797847017195,9223.972,4.3069115
1559.9002188263985,9211.157,4.3049874
1559.9206528512004,9208.143,4.3041396
1559.9410869762287,9221.286,4.307446
1559.9615209013791,9211.721,4.3072057
1559.9819549268796,9204.827,4.306054
1560.00238905249,9215.21,4.307899
1560.0228229784552,9219.004,4.308147
1560.0432570045377,9217.698,4.3096867
1560.0636911307301,9212.005,4.3087597
1560.0841250572776,9209.424,4.3075023
1560.104559183943,9211.775,4.3091707
1560.1249932109495,9218.692,4.3097057
1560.1454271379625,9219.038,4.3096485
1560.1658612653264,9223.601,4.3099933
1560.186295292915,9216.37,4.310512
1560.2067292206266,9210.645,4.3087277
1560.227163348689,9218.997,4.3085055
1560.2475973768596,9213.239,4.3102174
1560.2680313051533,9219.77,4.31176
1560.2884654337977,9212.234,4.308958
1560.3088994625505,9214.739,4.309456
1560.3293334916598,9214.072,4.3101797
1560.3497675208855,9203.875,4.3105483
1560.3702015502204,9218.984,4.311705
1560.3906356799125,9212.27,4.3130717
1560.411069609836,9211.232,4.3074446
1560.4315036398693,9216.373,4.3134723
1560.4519377701436,9211.461,4.3091493
1560.472371700649,9219.554,4.312041
1560.4928058312653,9232.662,4.325258
1560.5132398621208,9207.763,4.3096433
1560.5336737933249,9211.0,4.3122973
1560.5541079246395,9215.133,4.3113112
1560.5745419560772,9207.403,4.311507
1560.5949758878633,9203.986,4.313056
1560.61541001976,9208.102,4.3106794
1560.6358440518961,9210.81,4.311186
1560.656278084265,9217.118,4.3129306
1560.6767121168596,9221.744,4.312914
1560.6971461496942,9221.671,4.3132715
1560.7380142158217,9212.061,4.3107314
1560.7584482492384,9213.812,4.3121324
1560.7788823828232,9209.434,4.3097014
1560.7993163166466,9223.539,4.3126783
1560.8197503506453,9211.354,4.3139863
1560.8401844848704,9203.209,4.307894
1560.9627886946691,9205.267,2.995662
1560.9832226303552,9210.955,4.3152437
1561.0036567662173,9212.4,4.304804
1561.0240908023625,9209.536,4.316514
1561.044524938632,9200.731,4.3141327
1561.0649588751912,9207.1455,4.3158865
1561.0853929119185,9205.853,4.313301
1561.1058270488284,9212.294,4.316093
1561.1262609859696,9229.412,4.318575
1561.1466950232789,9242.882,4.3179455
1561.167129160829,9218.297,4.3137417
1561.1875630986106,9204.33,4.3112864
1561.2079971365602,9209.624,4.311257
1561.2284312747506,9226.42,4.318843
1561.2488652131142,9207.479,4.3147464
1561.2692993517048,9201.123,4.312654
1561.2897333905348,9205.141,4.315214
1561.3101674295394,9210.017,4.315794
1561.3306014687114,9214.213,4.314523
1561.3510355081235,9212.767,4.3152127
1561.3714695477684,9205.5625,4.3143325
1561.3919035875806,9212.153,4.3138175
1561.4123376275747,9208.331,4.315646
1561.4327717678534,9208.627,4.31475
1561.4532057082542,9208.368,4.316489
1561.4736397489469,9210.042,4.315289
1561.494073789756,9203.608,4.3141904
1561.5145078308487,9207.041,4.3156486
1561.5349418721235,9214.163,4.3142543
1561.5553760135663,9212.599,4.3143725
1561.5758099552477,9210.523,4.3157372
1561.5962439971627,9200.111,4.3145785
1561.616678139253,9213.065,4.3159175
1561.6371120815093,9207.301,4.3159847
1561.6575462240653,9207.453,4.31476
1561.6779802667297,9204.127,4.3159394
1561.6984142096917,9209.559,4.3167887
1561.7188483527716,9214.425,4.3169336
1561.7392823960836,9217.379,4.316574
1561.7597163396204,9202.98,4.315451
1561.7801504833988,9213.953,4.3174543
1561.8005845272855,9213.426,4.317585
1561.8210186714714,9207.433,4.3163257
1561.8414526157721,9205.147,4.3151674
1561.8618866603647,9212.278,4.3163195
1561.8823208051253,9199.764,4.316861
1561.9027547500664,9209.65,4.3176093
1561.9231887952337,9212.634,4.3173757
1561.943622940642,9206.005,4.31644
1561.9640568862233,9205.894,4.3174386
1561.98449093198,9209.008,4.3169436
1562.004925077963,9214.866,4.319409
1562.0253591241853,9200.1,4.316986
1562.045793170575,9210.055,4.317629
1562.0662272171467,9200.083,4.3167357
1562.0866611639503,9204.492,4.317343
1562.107095310981,9213.334,4.31899
1562.127529358193,9210.98,4.31715
1562.1479633055787,9219.65,4.3197274
1562.1683974531916,9209.142,4.3181252
1562.1888315010438,9210.333,4.316984
1562.2092656490713,9211.16,4.3173666
1562.229699597323,9199.08,4.316484
1562.2501336457572,9205.361,4.317039
1562.2705677943668,9217.028,4.3196225
1562.2910017432005,9207.479,4.317162
1562.311435792275,9207.825,4.3171263
1562.331869941525,9208.838,4.317864
1562.3523038909989,9210.793,4.317379
1562.3727380406563,9207.895,4.3181486
1562.3931720904875,9210.806,4.318436
1562.4136060405435,9209.552,4.3180723
1562.4340401908412,9211.352,4.3175836
1562.4544742413127,9207.231,4.318492
1562.474908192009,9203.629,4.317096
1562.4953423428888,9208.762,4.3181667
1562.5157763939424,9205.468,4.3175836
1562.5362104452215,9214.882,4.318414
1562.5566444966826,9206.607,4.317604
1562.5770785483764,9202.571,4.316718
1562.5975127002966,9212.097,4.3180604
1562.6179466523972,9218.13,4.319336
1562.6383807046732,9212.625,4.3189983
1562.6588148571755,9202.582,4.318233
1562.679248909917,9202.712,4.3177066
1562.6996828627744,9204.424,4.317372
1562.720117015917,9212.231,4.318698
1562.7405509692398,9207.53,4.3176136
1562.7609851227317,9208.727,4.3179793
1562.7814191764628,9210.968,4.318131
1562.8018531303678,9208.58,4.319611
1562.8222872845072,9214.282,4.3194647
1562.8427213388131,9204.353,4.317595
1562.8631552933002,9210.569,4.3174496
1562.8835894480726,9207.359,4.3160653
1562.904023502968,9199.91,4.317497
1562.9244574580953,9206.583,4.3173842
1562.9448916133988,9196.129,4.316338
1562.965325668927,9207.53,4.3169947
1562.9857598246963,9210.874,4.317837
1563.0061937806313,9212.366,4.3173018
1563.026627836749,9202.97,4.317791
1563.0470619931002,9202.823,4.316872
1563.0674959496246,9210.058,4.317974
1563.0879300063752,9210.691,4.3181977
1563.1083641633086,9208.7295,4.317808
1563.128798120466,9205.943,4.317322
1563.1492322778067,9205.9,4.317244
1563.1696663353214,9205.478,4.317571
1563.1901003930616,9214.823,4.318735
1563.210534451042,9207.982,4.319379
1563.2309685091968,9203.837,4.315841
1563.251402567519,9202.527,4.3189387
1563.2718366260815,9216.42,4.319435
1563.2922706848185,9203.003,4.316575
1563.312704743781,9210.916,4.3187437
1563.3331389029263,9204.237,4.3181095
1563.3535728623028,9212.653,4.31921
1563.3740069218475,9210.328,4.318494
1563.394440981574,9205.812,4.3187513
1563.4148750415334,9204.235,4.3187594
1563.435309201719,9204.933,4.317573
1563.455743162027,9208.16,4.3188114
1563.4761772225684,9207.116,4.3171577
1563.4966113833361,9206.064,4.317691
1563.5170453442843,9204.748,4.3183446
1563.5374795054668,9208.141,4.318917
1563.5579135668158,9203.275,4.317919
1563.578347528346,9207.49,4.3171806
1563.5987816901034,9207.184,4.3176613
1563.6192157520418,9206.063,4.316533
1563.6396497142123,9211.258,4.3172984
1563.660083876559,9209.354,4.3172474
1563.6805179391304,9209.637,4.3175344
1563.7213860648044,9208.839,4.3171415
1563.7418201279652,9207.402,4.317588
1563.7622542913014,9202.183,4.3175383
1563.7826882548688,9206.3545,4.316991
1563.8031223186044,9210.275,4.318271
1563.8235564825227,9199.664,4.3173904
1563.8439905466657,9204.315,4.315845
1563.86442451099,9200.844,4.3164015
1563.8848586755485,9209.073,4.3183947
1563.9052927403318,9200.166,4.3174763
1563.9257268052388,9201.243,4.317891
1563.9461608703787,9213.639,4.3179812
1563.9665949356859,9207.788,4.31798
1563.9870290012332,9207.422,4.3177967
1564.0074630670133,9203.156,4.3178315
1564.0278971329026,9205.503,4.318621
1564.048331199032,9205.572,4.3175325
1564.0687652653942,9203.88,4.3167543
1564.0891994318663,9202.231,4.3163233
1564.1096333986352,9210.829,4.318388
1564.1300674655213,9207.375,4.3172164
1564.1505016326919,9204.088,4.317548
1564.1709355999847,9210.891,4.3186226
1564.191369667511,9204.916,4.318048
1564.2118038352055,9205.636,4.3162436
1564.2322378031386,9203.303,4.316801
1564.252671871247,9215.765,4.3186116
1564.2731060395236,9206.348,4.317445
1564.2935400080387,9209.367,4.3180385
1564.31397417673,9209.948,4.318212
1564.334408245646,9203.636,4.3170753
1564.3548422147433,9202.817,4.3180556
1564.3752763840748,9204.351,4.3175397
1564.3957104535148,9207.001,4.3186398
1564.4161445231948,9209.979,4.319652
1564.4365785931077,9207.982,4.3160806
1564.457012663188,9204.396,4.3167205
1564.4774468334508,9204.306,4.31534
1564.4978809039458,9206.398,4.316948
1564.5183148746073,9211.604,4.317644
1564.5387490455105,9205.851,4.3152595
1564.5591831165802,9203.8125,4.317265
1564.5796170878311,9211.771,4.3184166
1564.6000512593164,9205.523,4.315281
1564.6204853309755,9208.566,4.3170414
1564.6409193028012,9205.271,4.3172984
1564.6613534748685,9212.43,4.3172336
1564.681787447109,9204.1455,4.3179684
1564.7022216195182,9207.469,4.3145695
1564.7226556921669,9209.154,4.3168025
1564.7430896650476,9203.604,4.317023
1564.763523838039,9215.088,4.317752
1564.7839579112697,9206.055,4.3176413
1564.8043918847325,9215.547,4.3169723
1564.824826058306,9207.089,4.3167286
1564.8452601321187,9218.561,4.3176007
1564.8656943061578,9199.577,4.314436
1564.8861282803773,9209.573,4.317501
1564.9065623547722,9205.56,4.316001
1564.9269965293352,9204.129,4.3172545
1564.9474305041367,9204.949,4.317215
1564.9678645791719,9208.112,4.3161945
1564.988298754317,9206.221,4.316044
1565.0087327297006,9211.083,4.315863
1565.0291668052596,9202.838,4.3164954
1565.049600981045,9205.702,4.3157268
1565.0700350570114,9211.353,4.315692
1565.0904691332107,9203.066,4.3146496
