time,flux,flux_err
1559.2260334775128,,
1559.246467612269,55422.137,7.4005656
1559.2669018471424,55412.324,7.392629
1559.2873361822421,55422.668,7.392952
1559.3077703175804,55412.844,7.397285
1559.328204553036,55425.02,7.3968453
1559.3486388887177,55428.395,7.3931923
1559.369073024638,55416.95,7.3951545
1559.3895073607346,55405.7,7.400133
1559.4099415969977,55419.8,7.3977776
1559.4303758334427,55408.105,7.3935885
1559.4508100701205,55428.332,7.395292
1559.4712443070239,55423.51,7.39689
1559.491678544051,55418.457,7.396023
1559.5121127813109,55414.93,7.393655
1559.5325470187963,55430.297,7.399982
1559.5529812564055,55419.44,7.397018
1559.5734154942475,55418.344,7.3950963
1559.593849732315,55412.617,7.3951473
1559.6142839705062,55399.816,7.392152
1559.6347182089303,55427.367,7.398868
1559.65515244758,55436.9,7.397683
1559.675586786354,55437.0,7.399441
1559.6960209253593,55430.906,7.3917313
1559.716455164591,55417.79,7.3937583
1559.7368895040054,55423.285,7.395305
1559.7573236435928,55421.703,7.3935533
1559.7777579833491,55416.89,7.397309
1559.7981922233448,55430.46,7.390891
1559.8186263635143,55408.492,7.396686
1559.8390607038527,55418.523,7.39382
1559.8594949444305,55417.004,7.394893
1559.879929085182,55416.547,7.3986254
1559.9003634261608,55425.055,7.393429
1559.9207976672624,55415.734,7.3930497
1559.9412320085903,55431.812,7.399573
1559.9616661501568,55411.914,7.391769
1559.9821003918405,55432.62,7.3996816
1560.0025347338087,55426.305,7.398632
1560.022968875899,55412.465,7.3935513
1560.0434031181649,55419.13,7.3934674
1560.063837460657,55414.836,7.3949623
1560.0842716033876,55413.223,7.393611
1560.1047059462362,55439.023,7.3976693
1560.1251401893096,55424.184,7.3963327
1560.1455743325641,55409.75,7.4006424
1560.166008676053,55428.97,7.3985715
1560.1864429196503,55419.812,7.3966327
1560.206877063545,55419.67,7.400684
1560.2273114075579,55412.08,7.391768
1560.2477456517954,55420.43,7.3966274
1560.268179796214,55413.86,7.3961625
1560.288614140809,55441.03,7.395914
1560.3090483856286,55437.465,7.401686
1560.32948263063,55418.484,7.39805
1560.3499168758062,55413.766,7.3995476
1560.3703511211497,55425.348,7.3979106
1560.390785466734,55420.188,7.3964715
1560.4112196124915,55420.477,7.397253
1560.4316538584753,55430.074,7.3999786
1560.4520882045836,55428.508,7.398031
1560.472522350923,55426.03,7.3956833
1560.4929566974315,55420.336,7.400497
1560.5133909441793,55449.758,7.4031353
1560.5338250910427,55419.016,7.398242
1560.5542594381332,55421.016,7.40061
1560.574693685463,55426.105,7.396722
1560.5951278329085,55427.867,7.3991365
1560.615562180581,55422.887,7.395864
1560.635996428493,55430.56,7.397995
1560.6564306765213,55423.363,7.3947415
1560.6768649247751,55437.082,7.39732
1560.697299173211,55419.266,7.395921
1560.738167670599,55434.867,7.400449
1560.758601919617,55414.24,7.3965025
1560.7790362688029,55426.965,7.398142
1560.7994704181692,55416.547,7.3927364
1560.8199046677692,55421.43,7.3979797
1560.8403390175372,55423.184,7.3946943
1560.9629445200699,55339.895,4.993083
1560.9833786711824,55410.22,7.400428
1561.003813022413,55418.242,7.381048
1561.0242472738682,55425.46,7.395695
1561.0446816255644,55399.098,7.3796716
1561.0651157773755,55404.188,7.388294
1561.0855500294128,55380.13,7.395003
1561.1059843816329,55416.613,7.3993
1561.126418534026,55408.945,7.3903413
1561.1468527866455,55405.316,7.395539
1561.1672871394476,55415.574,7.398412
1561.1877212924228,55399.453,7.3982596
1561.2081555455661,55412.637,7.3981
1561.228589898892,55434.73,7.394531
1561.2490240524494,55414.01,7.4024024
1561.2694584061755,55415.47,7.401187
1561.2898926600828,55408.496,7.3917766
1561.310326914223,55478.113,7.408697
1561.3307611684722,55421.508,7.3984976
1561.3511954229616,55414.527,7.4011765
1561.3716296776256,55418.527,7.3987613
1561.392063932457,55416.594,7.402461
1561.4124981874702,55412.855,7.3991504
1561.4329325427098,55413.48,7.399161
1561.4533666981297,55423.254,7.399952
1561.473800953725,55413.055,7.400565
1561.494235209495,55404.74,7.4045935
1561.5146694654904,55421.266,7.401044
1561.5351037216678,55428.066,7.4007444
1561.5555380780133,55428.25,7.402841
1561.5759722345392,55419.113,7.3978376
1561.5964064912405,55437.957,7.4021764
1561.6168408481753,55419.637,7.4044733
1561.637275005276,55425.312,7.401759
1561.657709362502,55426.926,7.403632
1561.6781436200108,55407.184,7.4042645
1561.6985777776426,55419.668,7.400908
1561.7190121355088,55434.95,7.399825
1561.7394463934907,55426.08,7.401835
1561.7598805516973,55418.28,7.401316
1561.7803149101455,55424.527,7.4034195
1561.8007491687022,55418.676,7.4029756
1561.8211835274415,55457.477,7.406742
1561.841617686412,55435.56,7.4024143
1561.862051945558,55426.926,7.4036393
1561.8824863048721,55432.477,7.4037957
