time,flux,flux_err
1559.225615811818,,
1559.246049938367,70205.555,7.661982
1559.2664841651494,70368.11,7.68341
1559.2869184921583,70537.266,7.690281
1559.3073526195221,70674.734,7.697834
1559.3277868470032,70811.805,7.703219
1559.348221174827,70961.586,7.701315
1559.3686553027728,71091.12,7.7134514
1559.3890896310695,71217.01,7.7173033
1559.409523859591,71335.586,7.7189803
1559.4299580883526,71440.14,7.7344785
1559.450392317347,71538.58,7.7369657
1559.470826546567,71148.0,7.725064
1559.491260776027,66584.07,7.5275106
1559.5116950058364,59476.73,7.196502
1559.5321292357548,52959.62,6.8816204
1559.5525634659134,52522.836,6.863381
1559.5729976964212,58997.016,7.1730027
1559.5934319271546,66200.95,7.5104513
1559.6138661580117,71239.99,7.738768
1559.634300389218,72000.31,7.76367
1559.6547346206498,72026.38,7.7779417
1559.6751689523226,72030.22,7.767824
1559.6956030842266,72063.06,7.7766476
1559.7160373164734,72059.73,7.779376
1559.7364716488446,72065.74,7.778313
1559.7569057814471,72061.23,7.780289
1559.7773401143932,72051.19,7.784548
1559.797774347462,72024.73,7.77885
1559.8182084808795,71992.56,7.7791824
1559.838642814524,71965.586,7.7775626
1559.8590770482915,71950.875,7.77723
1559.8795111824074,71926.87,7.778927
1559.8999455167504,71885.055,7.777856
1559.9203797513328,71828.37,7.7762666
1559.9408140861415,71766.27,7.777127
1559.9612482213051,71691.75,7.7655525
1559.981682456586,71600.02,7.7675858
1560.0021167920931,71533.414,7.765023
1560.022550927839,71426.89,7.754867
1560.0429851639346,71351.58,7.7613235
1560.0634195001403,71278.21,7.75762
1560.083853636701,71169.11,7.7504625
1560.104287973496,71075.38,7.7440805
1560.1247222105158,70965.3,7.746175
1560.1451563476585,70850.99,7.7386513
1560.165590685152,70743.77,7.7352676
1560.1860249228703,70623.24,7.727731
1560.206459060828,70520.76,7.7263927
1560.22689339902,70408.69,7.725682
1560.2473276374367,70310.305,7.717955
1560.2677617762092,70212.88,7.7151446
1560.2881961150997,70103.74,7.7130084
1560.308630354215,69998.35,7.7011914
1560.3290645936868,69889.07,7.7039027
1560.349498833275,69822.875,7.698459
1560.3699330732052,69755.56,7.69569
1560.3903674132598,69644.96,7.691058
1560.4108015536622,69575.29,7.6850615
1560.4312357942908,69481.19,7.6863394
1560.451670135044,69417.21,7.682766
1560.4721042761448,69347.73,7.6767206
1560.4925386174727,69297.38,7.675986
1560.51297285904,69224.445,7.672458
1560.5334070008394,69136.62,7.6655154
1560.5538413428658,69066.79,7.6652694
1560.5742755851315,68999.4,7.6615458
1560.5947097276294,68933.18,7.656243
1560.6151440704707,68853.32,7.657005
1560.635578313435,68801.88,7.651512
1560.656012556632,68748.14,7.650462
1560.676446800171,68682.086,7.6499295
1560.6968810438339,68597.17,7.644156
1560.737749531967,68036.1,7.617578
1560.7581837764446,62799.203,7.3743
1560.7786181210322,53984.965,6.9494467
1560.7990522659748,45694.39,6.5233717
1560.819486511151,44417.938,6.458356
1560.839920856437,51695.543,6.840057
1560.9625263337657,67712.12,7.60085
1560.9829604808037,67625.516,7.6075606
1561.0033948280761,67588.13,7.602273
1561.0238290755733,67546.47,7.597663
1561.0442634233113,67549.63,7.6042104
1561.0646975712807,67438.85,7.5989723
1561.0851318194764,67409.86,7.596549
1561.1055661680293,67424.44,7.5951715
1561.1260003166972,67477.5,7.6002893
1561.1464345655913,67442.14,7.593433
1561.1668689148428,67442.05,7.598814
1561.1873030642091,67464.79,7.5993376
1561.2077373138018,67493.81,7.5975747
1561.2281716637517,67512.21,7.6025453
1561.2486058138165,67537.25,7.6002607
1561.2690401642249,67612.21,7.6037126
1561.2894744147561,67647.53,7.6037784
1561.3099086656366,67742.086,7.6083817
1561.3303429166263,67808.23,7.6131163
1561.3507771679724,67889.06,7.6212564
1561.3712114195514,67944.72,7.62073
1561.3916456712395,68082.96,7.6285686
1561.4120799232842,68152.56,7.6311107
1561.4325142755551,68264.94,7.634777
1561.4529484280647,68364.266,7.6383176
1561.4733826806914,68457.414,7.6425896
1561.4938169336674,68561.71,7.6498036
1561.514251186869,68661.71,7.655776
1561.5346854403106,68771.516,7.659489
1561.5551197939785,68893.26,7.664341
1561.5755539477686,69000.336,7.670221
1561.5959882019088,69145.48,7.6810894
1561.6164225562825,69267.09,7.6852036
1561.6368567108802,69413.19,7.6943183
1561.6572910657196,69615.19,7.69978
1561.6777253207838,69677.73,7.7050133
1561.6981594760873,69807.195,7.7093697
1561.7185938316252,69956.61,7.7147064
1561.7390280873951,70098.98,7.72458
1561.7594622433899,70248.85,7.7260947
1561.7798965996262,70394.54,7.732548
1561.8003308560874,70505.125,7.7415686
1561.8207652127894,70665.09,7.7480454
1561.8411993697227,70769.78,7.7520795
1561.8616336268897,70903.36,7.7565084
1561.882067984283,71006.09,7.7584953
1561.9025021419147,71126.16,7.767859
1561.9229363997729,71207.21,7.7697396
1561.943370757872,71328.414,7.773256
1561.9638049162022,71382.086,7.7787414
1561.9842391747661,71491.0,7.778889
1562.0046735335563,71207.586,7.769709
1562.025107792586,66999.25,7.5777526
1562.045542051841,59935.89,7.24764
1562.0659763113363,53171.008,6.915854
1562.0864104710636,52089.742,6.862519
1562.106844831018,58228.43,7.164688
1562.1272790912117,65517.066,7.51029
1562.1477132516375,70830.33,7.7551155
1562.1681476122903,71801.51,7.8002944
1562.188581873299,71847.51,7.80062
1562.2090162344248,71841.85,7.80023
1562.2294503957746,71855.95,7.8015947
1562.249884657249,71863.27,7.803673
1562.2703190191896,71868.89,7.802821
1562.2907531811215,71888.766,7.8030176
1562.3111874435272,71884.49,7.8045793
1562.3316218059335,71863.055,7.8008237
1562.3520559687968,71858.805,7.800639
1562.3724903316688,71835.375,7.802489
1562.3929245948893,71796.27,7.7992187
1562.4133587583347,71780.48,7.7979436
1562.4337931220216,71736.05,7.793947
1562.4542273859406,71690.3,7.790316
1562.4746615500844,71615.91,7.787559
1562.4950959144699,71558.85,7.783727
1562.5155301790874,71514.96,7.780511
1562.5359644439304,71451.48,7.782219
1562.5563987088972,71378.164,7.776821
1562.5768329742132,71296.28,7.772666
1562.5972673397555,71203.85,7.7708297
1562.6177015055364,71091.51,7.763799
1562.6381357715509,71011.195,7.7608232
1562.6585701376753,70909.19,7.7574754
1562.6790044041554,70790.1,7.7518144
1562.6994385708676,70702.08,7.747504
1562.7198729376905,70585.234,7.744115
1562.7403071048684,70470.12,7.7378554
1562.760741472157,70387.83,7.736157
1562.7811757398013,70258.29,7.7294726
1562.8016099075612,70156.29,7.724832
1562.822044275672,70084.375,7.7247205
1562.8424785440075,69971.21,7.7179594
1562.862912712466,69878.41,7.71347
1562.8833470811514,69785.336,7.7074795
1562.9037813501927,69700.27,7.703619
1562.9242155193497,69632.69,7.703824
1562.944649888741,69572.92,7.699998
1562.9650841584735,69505.92,7.6954865
1562.9855185283304,69428.734,7.6947923
1563.0059526984114,69370.5,7.688475
1563.0263869687333,69308.69,7.6887274
1563.0468213394051,69241.61,7.6841855
1563.067255510192,69174.13,7.6792517
1563.087689781205,69142.31,7.6778903
1563.108124152459,69058.266,7.6734695
1563.1285583239369,68987.98,7.6722274
1563.1489926956565,68929.695,7.6682024
1563.1694269676082,68848.7,7.666335
1563.1898612397854,68783.03,7.657377
1563.2102955120863,68702.59,7.655972
1563.2307297847365,68633.1,7.6533413
1563.2511640576122,68552.84,7.644403
1563.271598330728,68187.55,7.6263533
1563.2920326039603,63490.83,7.4131994
1563.3124668775345,54593.32,6.982642
1563.3329012512331,46151.29,6.5481334
1563.3533354252795,44144.523,6.4465466
1563.3737696994358,51137.207,6.8107142
1563.3942039739486,60274.74,7.267346
1563.4146382485778,66757.85,7.566697
1563.4350726235498,67987.83,7.620557
1563.455506798644,67945.76,7.617499
1563.4759410739716,67898.31,7.6125493
1563.4963754495257,67838.68,7.611859
1563.5168096253183,67791.55,7.609128
1563.5372440013452,67763.39,7.6050205
1563.557678277597,67739.586,7.6070824
1563.5781124540881,67729.664,7.60103
1563.5985468308063,67734.44,7.60429
1563.6189811077638,67725.94,7.6073112
1563.6394152849534,67748.72,7.6061983
1563.659849662261,67754.22,7.607658
1563.6802839399097,67953.04,7.6123905
1563.7211524957966,67953.04,7.6143
1563.741586774151,67988.73,7.619054
1563.7620211526228,68032.31,7.617693
1563.7824553313258,68083.49,7.6231904
1563.8028896103715,68123.086,7.620244
1563.8233239895417,68203.8,7.6231766
1563.8437582689367,68294.83,7.6311145
1563.864192448571,68342.43,7.6332417
1563.8846268284397,68452.43,7.641073
1563.9050611085331,68503.24,7.6362615
1563.9254953888667,68581.96,7.642954
1563.945929669433,68679.914,7.6524205
1563.9663639501086,68769.336,7.6517215
1563.9867982311407,68867.04,7.661697
1564.0072325122892,68960.73,7.6647773
1564.0276667937796,69127.55,7.6726136
1564.0481010753938,69152.87,7.6718116
1564.0685353573572,69245.72,7.678389
1564.0889697394305,69384.45,7.6878204
1564.1094039217423,69481.734,7.692692
1564.1298382042878,69615.6,7.6994295
1564.1502725870596,69730.4,7.6994567
1564.17070677007,69867.89,7.7038336
1564.191141053314,69997.805,7.7141514
1564.2115754367842,70117.06,7.716751
1564.232009620493,70257.75,7.7220006
1564.252443904319,70389.99,7.725627
1564.2728782884878,70519.46,7.733324
1564.2933124727788,70648.41,7.739113
1564.3137468574205,70759.81,7.741747
1564.3341811421706,70876.29,7.750515
1564.35461532716,70961.54,7.749152
1564.3750497125002,71085.836,7.76079
1564.3954839979488,71147.97,7.7611446
1564.4159182836374,71237.37,7.76548
1564.4363525694425,71298.9,7.771573
1564.4567868555896,71349.08,7.7684226
1564.4772212419775,71410.58,7.772619
1564.4976555285975,71470.445,7.7771807
1564.518089715326,71500.41,7.7723956
1564.5385241024123,71308.53,7.7652545
1564.5589583896071,67451.09,7.590366
1564.5793925770413,60396.64,7.2697525
1564.5998269647098,53393.566,6.922801
1564.6202612526104,51702.59,6.840366
1564.6406954407357,57517.35,7.124508
1564.6611298291027,64870.336,7.475507
1564.681564017701,70487.09,7.735556
1564.70199840641,71740.32,7.7929206
1564.7224326954747,71726.27,7.7864857
1564.742866884655,71743.49,7.792851
1564.763301274179,71757.31,7.79133
1564.7837355638258,71780.42,7.793696
1564.8041697537046,71774.25,7.794013
1564.8246041438106,71758.78,7.791622
1564.8450384341559,71750.97,7.7880673
1564.8654728247275,71734.4,7.790536
1564.8859070155377,71707.52,7.789063
1564.906341306465,71664.7,7.7839904
1564.9267756977351,71641.97,7.7837305
1564.9472098891274,71570.266,7.7795243
1564.9676441808697,71521.05,7.779278
1564.9880785727219,71459.6,7.7782435
1565.0085127648126,71388.74,7.773085
1565.028947057137,71318.54,7.7686787
1565.0493814496876,71249.17,7.770278
1565.0698157424777,71156.74,7.7659388
1565.090250035384,71055.98,7.758314
1565.1106843286325,70963.43,7.7487183
1565.1311186220046,70857.44,7.752041
1565.1515529156095,70779.11,7.746784
1565.1719872095564,70674.27,7.7392845
1565.192421503627,70551.06,7.7376566
1565.2128558979311,70490.375,7.732332
1565.233290092343,70370.5,7.729854
1565.2537244871128,70258.71,7.7193213
1565.2741587821147,70123.69,7.7195625
1565.294592977225,70033.37,7.714567
1565.3150273725769,69916.14,7.7083683
1565.3354615682765,69818.375,7.706017
1565.355895864086,69714.52,7.701492
1565.3763302601365,69629.836,7.697043
1565.3967644564182,69536.18,7.6929364
1565.4171987528098,69454.08,7.6894436
1565.4376331495587,69379.34,7.6775
1565.4580673464225,69327.695,7.6809187
1565.4785017436297,69240.555,7.6783705
1565.49893604096,69180.26,7.6733575
1565.5193702385222,69118.1,7.670783
1565.5398046363116,69070.49,7.6691566
1565.5602389343403,69037.39,7.6681643
1565.5806732324854,68983.19,7.667779
1565.6011075309725,68912.016,7.663149
1565.6215418295833,68867.016,7.659898
1565.6419762285368,68823.8,7.6582117
1565.6624104276125,68760.76,7.6505694
1565.6828447269218,68713.82,7.654308
1565.7032791264646,68655.734,7.64985
