time,flux,flux_err
1559.2261889057627,,
1559.2466229492493,140845.25,11.054671
1559.267057092853,140834.12,11.05397
1559.287491336625,140836.39,11.05463
1559.3079253805772,140847.06,11.054644
1559.328359524763,140850.66,11.05441
1559.3487937690588,140801.42,11.053193
1559.369227813535,140844.86,11.055357
1559.3896620581872,140831.9,11.055153
1559.4100962030643,140808.4,11.053614
1559.430530348065,140832.45,11.05392
1559.4509644932405,140831.61,11.053616
1559.4713986386414,140842.5,11.055841
1559.491832784166,140822.78,11.055678
1559.5122669298653,140825.44,11.054577
1559.53270107579,140804.19,11.0523615
1559.5531352218386,140818.8,11.05319
1559.5735693680617,140841.73,11.051467
1559.5940035145104,140817.2,11.051144
1559.6144376610828,140847.55,11.052095
1559.6348718078298,140847.22,11.051513
1559.6553059548023,140824.73,11.051673
1559.6757402018993,140854.8,11.053527
1559.6961742492276,140826.52,11.051125
1559.7166083966658,140844.83,11.051258
1559.7370426442867,140815.45,11.050262
1559.7574766920807,140840.78,11.051123
1559.7779109401017,140832.69,11.050543
1559.7983450882457,140849.4,11.052704
1559.8187791365635,140851.86,11.052127
1559.8392133850502,140837.1,11.051507
1559.8596475337763,140841.83,11.050707
1559.880081582618,140849.38,11.052496
1559.9005158316286,140810.27,11.050818
1559.9209499808203,140825.92,11.051266
1559.9413842301801,140833.17,11.050869
1559.9618182797203,140859.44,11.052909
1559.982252429494,140830.94,11.050888
1560.0026866793778,140826.69,11.05245
1560.0231207294419,140835.02,11.05186
1560.0435548796813,140832.73,11.051812
1560.0639891300889,140846.64,11.051434
1560.0844231806768,140830.67,11.050851
1560.1048574313827,140834.86,11.051472
1560.1252915823134,140835.66,11.051138
1560.1457256334252,140846.62,11.051771
1560.1661598847131,140841.67,11.051962
1560.1865940361677,140806.97,11.052706
1560.2070280877451,140833.8,11.051622
1560.227462339557,140815.52,11.051011
1560.2478964915354,140834.61,11.0512085
1560.2683305436367,140820.22,11.052891
1560.2887647959724,140852.67,11.051444
1560.3091989484747,140830.97,11.051798
1560.3296331011006,140852.97,11.051701
1560.3500672539012,140838.36,11.051219
1560.3705014069274,140838.78,11.051017
1560.390935660078,140854.86,11.052141
1560.4113697134599,140818.22,11.051125
1560.4318038669517,140824.45,11.051804
1560.4522381206261,140842.25,11.053038
1560.4726721744737,140818.36,11.051415
1560.4931064284901,140836.69,11.052362
1560.5135405826877,140812.19,11.051381
1560.5339746370591,140822.05,11.048611
1560.5544088915995,140820.42,11.053009
1560.574843046321,140827.03,11.052463
1560.5952771012162,140818.6,11.050559
1560.6157113562804,140823.53,11.0509405
1560.6361455114675,140801.08,11.050244
1560.6565796668874,140798.56,11.0512085
1560.6770138224165,140804.4,11.05159
1560.6974479781857,140819.73,11.049315
1560.7383162901242,140827.23,11.052871
1560.7587504464173,140826.5,11.049582
1560.7791847028202,140829.56,11.050162
1560.7996187594035,140842.44,11.051617
1560.8200529161622,140838.22,11.051193
1560.840487173089,140823.75,11.056099
1560.9630921182252,140843.34,11.063319
1560.983526176322,140880.38,11.0592785
1561.0039604345948,140851.27,11.059243
1561.0243945930342,140844.64,11.059029
1561.0448288517146,140838.81,11.058953
1561.0652629105098,140793.47,11.056952
1561.085697069415,140847.83,11.060084
1561.1061313285609,140852.81,11.058863
1561.12656538788,140845.2,11.056116
1561.1469995473672,140858.3,11.05549
1561.1674338069788,140847.88,11.053843
1561.1878678668218,140835.17,11.056668
1561.2083020267746,140851.31,11.057263
1561.2287362869101,140970.17,11.061617
1561.2491703472188,140855.17,11.055774
1561.2696046076962,140826.08,11.056515
1561.2900387683549,140822.56,11.053424
1561.310472929188,140873.9,11.057695
1561.3309070901887,140850.92,11.053625
1561.351341251313,140828.06,11.0525875
1561.37177541267,140852.6,11.055999
1561.3922095741364,140830.38,11.056204
1561.4126437358427,140813.03,11.054544
1561.433077997659,140834.88,11.056165
1561.4535120596556,140810.83,11.054549
1561.4739462218276,140822.0,11.052562
1561.4943803841743,140824.3,11.05446
1561.51481454663,140844.27,11.055343
1561.535248709326,140837.72,11.056073
1561.5556829721318,140820.06,11.053022
1561.5761170351761,140820.06,11.054889
1561.5965511983377,140837.97,11.056082
1561.6169854616746,140807.81,11.054115
1561.6374195251774,140850.27,11.056217
1561.6578537888636,140830.86,11.054509
1561.6782879526581,140809.75,11.053357
1561.698722016692,140816.97,11.05624
1561.719156280844,140822.88,11.055118
1561.7395904452278,140844.83,11.056803
1561.76002450972,140858.88,11.055446
1561.7804587743958,140818.72,11.055372
1561.800892939238,140837.33,11.05591
1561.821327204263,140844.19,11.054178
1561.841761269403,140817.34,11.054879
1561.8621954347764,140839.22,11.054969
1561.8826297002597,140825.03,11.054656
1561.9030637659234,140818.23,11.056323
1561.9234979317553,140840.84,11.056831
1561.9439321977698,140848.06,11.056118
1561.9643662639573,140835.02,11.056936
1561.984800430262,140866.36,11.056605
1562.0052346967932,140831.62,11.055595
1562.0256688634472,140839.48,11.054216
1562.0461030302686,140838.53,11.053099
1562.06653719733,140831.25,11.055504
1562.086971264449,140847.66,11.054965
1562.107405531795,140816.28,11.055619
1562.127839699322,140877.06,11.058036
1562.1482737669648,140833.95,11.056247
1562.1687080347765,140814.2,11.054783
1562.1891422027693,140817.88,11.054225
1562.2095764709375,140863.23,11.057019
1562.2300105392715,140833.7,11.054627
1562.25044470773,140829.02,11.054895
1562.270878976422,140809.78,11.053809
1562.2913130452216,140867.77,11.054936
1562.311747214204,140844.67,11.054542
1562.3321814833616,140846.62,11.05619
1562.3526155526852,140839.6,11.054806
1562.3730498221921,140844.47,11.055771
1562.3934839918147,140830.58,11.056771
1562.413918061604,140839.4,11.05541
1562.4343523315765,140839.5,11.056055
1562.454786501723,140853.4,11.056767
1562.475220572036,140848.95,11.056901
1562.4956548424743,140833.4,11.054922
1562.5160890131447,140816.19,11.054857
1562.5365231839241,140855.5,11.056619
1562.5569573548855,140867.25,11.056975
1562.5773915259633,140875.22,11.056794
1562.5978257972674,140845.39,11.055746
1562.6182598686937,140848.61,11.056116
1562.6386940403536,140862.45,11.05609
1562.6591283121234,140870.28,11.057644
1562.6795624840743,140850.06,11.055837
1562.6999965561408,140866.44,11.056892
1562.7204308284345,140869.9,11.0564375
1562.7408649008503,140846.48,11.05637
1562.761299173435,140847.78,11.0568495
1562.7817333462008,140859.3,11.056441
1562.8021674190823,140861.23,11.0563345
1562.822601692198,140854.0,11.057794
1562.8430358654223,140840.73,11.055981
1562.8634699388276,140860.6,11.056645
1562.8839042124018,140856.61,11.05666
1562.9043383861572,140854.58,11.057969
1562.9247724600282,140843.28,11.057496
1562.9452067340753,140843.08,11.056643
1562.9656409083473,140834.61,11.057289
1562.9860751826855,140857.77,11.056224
1563.0065092572477,140843.22,11.0567255
1563.0269434319343,140816.28,11.056416
1563.0473777068546,140840.55,11.056198
1563.0678117818316,140859.3,11.057989
1563.0882459570348,140862.31,11.0586605
1563.1086802324207,140846.05,11.057206
1563.1291143079143,140857.08,11.058396
1563.1495485835912,140848.97,11.057237
1563.169982759442,140852.97,11.057678
1563.1904169354602,140855.38,11.057468
1563.210851111602,140859.11,11.058373
1563.2312852879186,140861.34,11.058665
1563.2517194644024,140869.6,11.058346
1563.2721536410681,140852.94,11.056336
1563.2925878179085,140870.47,11.05861
1563.313021994858,140842.31,11.057093
1563.3334562719901,140860.0,11.05855
1563.3538903492954,140828.28,11.058375
1563.3743245267106,140843.62,11.058853
1563.3947587043658,140845.95,11.058921
1563.4151928821375,140844.83,11.059752
1563.4356271600773,140863.4,11.060029
1563.4560612381392,140862.81,11.061714
1563.4764954164348,140852.25,11.0591
1563.4969296948402,140861.56,11.057658
1563.517363773426,140868.92,11.058989
1563.537798052188,140851.77,11.059642
1563.5582322310584,140826.56,11.057866
1563.5786663101098,140842.6,11.058999
1563.5991005893302,140870.33,11.057768
1563.6195347687317,140847.94,11.058908
1563.6399688482488,140857.28,11.059566
1563.6604031279421,140836.05,11.057478
1563.680837307802,140835.53,11.058205
1563.7217056679947,140845.27,11.059381
1563.7421398483275,140841.11,11.058768
1563.7625741288357,140850.02,11.058297
1563.783008209517,140844.06,11.058608
1563.8034423903082,140863.27,11.059288
1563.823876671282,140869.06,11.059137
1563.8443108524225,140836.1,11.059066
1563.864744933744,140847.95,11.058609
1563.8851792151836,140861.23,11.060135
1563.9056133967897,140829.16,11.058045
1563.9260475785777,140848.89,11.059462
1563.9464817604821,140859.55,11.05959
1563.966915942612,140828.4,11.0583725
1563.9873501248658,140845.88,11.059668
1564.0077843072359,140880.8,11.06031
1564.0282184898315,140866.34,11.06055
1564.0486526725508,140878.67,11.060509
1564.0690868554448,140834.34,11.0594
1564.0895211384486,140842.55,11.059385
1564.109955221691,140844.28,11.059267
1564.1303894050507,140853.19,11.060394
1564.1508236885784,140849.31,11.060002
1564.1712577722283,140863.31,11.06081
1564.1916919560535,140866.44,11.060527
1564.212126240047,140844.2,11.058252
1564.2325603241625,140847.97,11.059772
1564.2529945085116,140854.28,11.060113
1564.2734287929707,140813.61,11.058218
1564.2938628775519,140855.66,11.059748
1564.3142971623674,140838.12,11.060019
1564.3347313472914,140839.52,11.058497
1564.3551654323965,140854.14,11.060651
1564.3755997176195,140857.86,11.060706
1564.3960339030673,140846.66,11.060053
1564.4164680885806,140873.58,11.060232
1564.4369022743267,140822.14,11.059316
1564.457336460182,140848.62,11.060129
1564.477770746278,140858.48,11.060492
1564.4982049324317,140866.1,11.060455
1564.51863901881,140840.67,11.059821
1564.5390733053137,140835.73,11.058858
1564.5595074919256,140838.2,11.060155
1564.579941578777,140817.38,11.057848
1564.6003758657462,140850.98,11.059308
1564.6208100528893,140829.47,11.058457
1564.6412441401408,140866.47,11.059136
1564.661678427634,140846.86,11.058986
1564.682112515242,140849.52,11.058993
1564.7025468029606,140844.67,11.058955
1564.7229809909186,140818.75,11.057701
1564.743415078934,140856.38,11.058231
1564.7638493671766,140837.39,11.058299
1564.784283555542,140853.98,11.058688
1564.8047176440814,140864.12,11.059016
1564.8251519327896,140852.84,11.058721
1564.8455861216207,140838.78,11.058466
1564.86602041062,140841.56,11.058497
1564.8864544997996,140832.16,11.058439
1564.9068886890964,140850.11,11.05842
1564.9273229785613,140860.1,11.059193
1564.9477570682066,140860.02,11.059175
1564.968191257969,140858.5,11.058683
1564.9886255478996,140845.36,11.058705
1565.0090596380105,140846.83,11.058216
1565.0294938282386,140867.28,11.059327
1565.0499281186349,140848.2,11.058859
1565.0703623092122,140848.45,11.058165
1565.090796499906,140865.02,11.057843
1565.1112306907671,140854.56,11.059359
1565.1316648818101,140855.77,11.058347
1565.1520990729696,140840.1,11.057531
1565.1725332642964,140856.5,11.059531
1565.1929674557468,140858.72,11.059119
1565.2134017473727,140835.3,11.058555
1565.2338358391644,140845.95,11.060064
1565.2542701311395,140856.2,11.058319
1565.2747043232303,140872.89,11.0613165
1565.2951384154876,140838.84,11.060154
1565.3155727078702,140853.16,11.059765
1565.3360068004258,140879.02,11.061178
1565.3564409931496,140825.6,11.059069
1565.3768752859978,140872.44,11.060904
1565.3973093790191,140849.97,11.062779
1565.4177435722086,140859.0,11.061119
1565.4381778655224,140851.64,11.060561
1565.4586119590094,140864.03,11.061027
1565.4790462526653,140852.02,11.060394
1565.499480446444,140852.2,11.060905
1565.5199145403385,140866.77,11.060809
1565.54034883446,140853.75,11.06105
1565.5607830287045,140865.02,11.061013
1565.5812172231235,140862.7,11.061462
1565.6016514176517,140857.4,11.061254
1565.6220856123618,140864.78,11.061441
1565.6425199071818,140838.6,11.060353
1565.6629540021822,140834.16,11.060297
1565.683388197358,140836.3,11.060329
1565.7038224927092,140875.58,11.061072
1565.7242566881687,140898.12,11.06201
1565.7446907837511,140847.83,11.060167
1565.7651250795025,140869.9,11.061206
1565.785559275435,140847.42,11.060171
1565.805993471542,140850.7,11.060695
1565.8264276677655,140851.45,11.060106
1565.8468618641564,140853.56,11.060546
1565.8672961606717,140882.16,11.062075
1565.8877302573528,140852.14,11.060365
1565.9081644541584,140846.27,11.05889
1565.9285987511394,140829.5,11.0594225
1565.9490328482862,140862.45,11.060897
1565.9694670455574,140871.61,11.062287
1565.9899012430033,140858.02,11.061118
1566.0103354406165,140855.36,11.060619
1566.0307697383541,140857.89,11.061094
1566.0512038362067,140831.2,11.059881
1566.0716380342856,140878.86,11.061452
1566.092072332489,140867.66,11.06055
1566.1125064308071,140866.89,11.060953
1566.1329406292934,140855.7,11.060469
1566.1533749279624,140849.6,11.060215
1566.1738090267463,140849.86,11.059655
1566.194243325699,140863.38,11.060925
1566.2146775247747,140864.36,11.060906
1566.2351116240243,140849.86,11.06014
1566.2555459234427,140860.38,11.059925
1566.275980122984,140866.4,11.060774
1566.2964143227,140851.75,11.060348
1566.316848522525,140859.06,11.060402
1566.337282722532,140838.42,11.059667
1566.3577169226555,140871.98,11.060773
1566.378151222947,140851.45,11.060591
1566.398585323419,140833.92,11.059917
1566.4190196240088,140846.69,11.060552
1566.4394538247652,140852.14,11.060436
1566.4598879256446,140870.77,11.060612
1566.4803222266928,140834.0,11.059382
1566.500756427864,140853.86,11.059634
1566.5211905292672,140855.89,11.060426
1566.5416248307301,140871.48,11.0608835
1566.5620590323597,140845.89,11.060403
1566.5824932341711,140849.08,11.060476
1566.6029274360917,140881.66,11.06146
1566.6233615381934,140848.36,11.060629
1566.643795840413,140872.55,11.061279
1566.6642300428066,140860.86,11.060503
1566.705098448052,140862.56,11.061003
1566.7255326508457,140874.77,11.0609665
1566.7459668538795,140866.48,11.060776
1566.7664010569715,140880.06,11.061536
1566.7868352602964,140867.25,11.0607605
1566.807269563673,140864.64,11.060791
1566.827703667288,140871.2,11.06058
1566.8481378709548,140872.08,11.060948
1566.8685721748625,140849.4,11.059193
1566.8890063788858,140856.08,11.061062
1566.9094404830248,140867.92,11.060261
1566.9298747873327,140857.7,11.061021
1566.9503089918217,140845.84,11.060157
1566.9707431964198,140849.8,11.060075
1566.9911774011998,140840.2,11.059115
1567.0116116060963,140868.8,11.061178
1567.0320458111019,140854.47,11.060321
1567.0524800163475,140859.25,11.060703
1567.0729142217097,140853.89,11.06061
1567.0933485271817,140833.78,11.059779
1567.113782632834,140833.36,11.059725
1567.1342169386044,140864.56,11.060881
1567.1546511445413,140830.5,11.059871
1567.1750852506011,140853.55,11.061045
1567.195519556837,140840.75,11.059141
1567.2159537632397,140863.14,11.060709
1567.2363878697652,140842.44,11.060378
1567.2568221764086,140849.23,11.060445
1567.2772562832179,140856.03,11.06011
1567.2976904901807,140845.48,11.060392
1567.3181247972898,140855.38,11.060103
1567.3385589045356,140861.11,11.060624
1567.3589932119357,140842.77,11.060559
1567.3794274195097,140847.33,11.060132
1567.3998615271921,140855.0,11.0609255
1567.4202958350288,140842.19,11.060194
1567.4407300430103,140838.97,11.060269
1567.46116425113,140846.25,11.060051
1567.4815984594024,140863.84,11.060058
1567.5020326678205,140832.1,11.059767
1567.5224669764066,140864.27,11.06194
1567.5429010851149,140836.38,11.059545
1567.5633352939694,140846.31,11.0602865
1567.583769602963,140874.08,11.06124
1567.6042038121086,140860.45,11.06067
1567.624637921399,140825.02,11.05957
1567.6450722308582,140831.73,11.059547
1567.6655064404113,140873.67,11.060952
1567.6859405501382,140845.2,11.060122
1567.706374860034,140830.45,11.059383
1567.7268090700527,140842.25,11.059858
1567.7472433802104,140856.9,11.06066
1567.7676774904903,140833.47,11.059406
1567.7881117009747,140870.11,11.060441
1567.808546011569,140850.5,11.060611
1567.8289801222854,140843.61,11.060796
1567.8494143331773,140845.25,11.060416
1567.869848644208,140841.39,11.060152
1567.890282755361,140846.42,11.060434
1567.9107170666903,140861.47,11.060195
1567.931151178127,140847.86,11.060463
1567.9515853897465,140847.06,11.060386
1567.9720197015122,140877.73,11.060934
1567.9924538133928,140857.7,11.060758
1568.0128880254124,140843.02,11.060263
1568.0333223376147,140881.77,11.061122
1568.0537564499245,140871.33,11.060838
1568.074190662388,140867.39,11.061141
1568.0946249750268,140889.55,11.0617895
1568.115059187745,140866.38,11.061564
1568.135493400645,140865.89,11.060796
1568.1559276136904,140853.27,11.060531
1568.1763618268742,140863.1,11.061172
1568.1967960401817,140864.7,11.060644
1568.2172302536637,140861.66,11.060998
1568.237664467284,140854.92,11.061141
1568.2580987810288,140859.31,11.061016
1568.2785328949176,140873.27,11.061285
1568.2989672089461,140857.47,11.060892
1568.3194014231558,140904.12,11.062794
1568.3398355374811,140870.44,11.061841
1568.3602698519462,140868.3,11.061161
1568.3807040665342,140857.83,11.061721
1568.4011381812961,140846.75,11.06067
1568.4215724961687,140896.66,11.062493
1568.4420067112223,140855.78,11.061151
1568.4624408263917,140859.6,11.061498
1568.4828751417008,140865.7,11.061313
1568.503309357191,140839.19,11.060574
1568.5237436727912,140823.4,11.060084
1568.5441777885135,140855.2,11.061416
