time,flux,flux_err
1559.225732087325,,
1559.2461663950162,7959.7534,4.3285775
1559.2666008030574,7954.472,4.341819
1559.2870353113249,7951.699,4.3382897
1559.3074696197145,7956.7695,4.335953
1559.3279040284542,7949.4375,4.339694
1559.3483385374202,7960.8696,4.337065
1559.3687728466248,7952.2207,4.3371
1559.3892073559473,7950.4277,4.337659
1559.409641765611,7951.9336,4.3365145
1559.4300761753984,7960.2183,4.3436537
1559.450510585535,7958.252,4.339758
1559.4709449958973,7959.038,4.3439317
1559.4913794063832,7959.012,4.3413234
1559.5118138172184,7952.0776,4.345552
1559.5322482281626,7952.6387,4.343174
1559.552682639347,7956.92,4.343197
1559.5731170508807,7957.5586,4.348069
1559.5935514625235,7959.958,4.348732
1559.6139858744064,7953.5186,4.348456
1559.6344202866385,7957.737,4.3483777
1559.6548546989798,7955.276,4.3511767
1559.675289211562,7969.4517,4.352433
1559.6957235244918,7951.3125,4.347297
1559.7161579375315,7957.5044,4.351314
1559.7365924508122,7949.6562,4.346645
1559.757026764324,7956.2554,4.353653
1559.7774612780631,7964.3213,4.3516607
1559.7978956920415,7952.081,4.3504996
1559.818330006252,7959.98,4.3534822
1559.8387645206894,7955.1387,4.3557034
1559.8591989353663,7948.5254,4.3543077
1559.8796332501588,7955.634,4.3556643
1559.9000677652948,7954.8115,4.3556786
1559.9205021806702,7956.974,4.354616
1559.9409366961554,7960.3706,4.3574324
1559.9613710119957,7959.4287,4.356959
1559.9818054280695,7954.24,4.3544145
1560.0022399442532,7957.5215,4.3571267
1560.022674260792,7964.565,4.356406
1560.043108677448,7961.5938,4.358001
1560.0635431944465,7955.64,4.3583627
1560.0839775115674,7962.2656,4.359221
1560.1044120289225,7967.975,4.359615
1560.1248464465025,7960.8403,4.359143
1560.1452807643218,7961.226,4.3575583
1560.1657152824919,7965.6577,4.3621697
1560.186149700654,7966.581,4.36621
1560.2065840191717,7959.054,4.3646812
1560.2270185379239,7959.7354,4.3617606
1560.2474529569008,7962.3936,4.3649893
1560.267887276117,7963.8696,4.364119
1560.2883217955678,7961.991,4.363175
1560.3087562151268,7954.5044,4.3585114
1560.3291906350423,7965.073,4.367774
1560.3496250550743,7959.407,4.3619704
1560.3700594754482,7962.293,4.3656588
1560.3904939959466,7960.221,4.364339
1560.4109283167927,7963.659,4.3648148
1560.4313627377487,7963.9585,4.3661222
1560.4517972589456,7961.8423,4.3666077
1560.4722315803738,7962.777,4.362166
1560.492666102029,7956.16,4.364178
1560.5131005239236,7965.977,4.367781
1560.5335348460503,7961.3853,4.3659368
1560.553969368404,7958.485,4.3646564
1560.5744037909972,7964.769,4.368167
1560.594838113706,7964.8257,4.366667
1560.6152726367582,7963.6094,4.3675933
1560.6357070599333,7961.783,4.366023
1560.6561414834578,7964.3184,4.367904
1560.6765759070913,7968.374,4.3693724
1560.697010330965,7963.588,4.36801
1560.73787917952,7962.6396,4.3678226
1560.758313604092,7964.647,4.3665185
1560.7787481288906,7961.0957,4.3688
1560.7991824538112,7961.3716,4.367995
1560.8196168790819,7967.2104,4.3665233
1560.8400514045788,7979.109,4.3713183
1560.962657962009,7964.9297,4.3630114
1560.983092289025,7952.721,4.3718195
1561.0035268162756,7960.438,4.3749857
1561.0239612437508,7965.8804,4.373201
1561.0443957713505,7965.8706,4.3769746
1561.064830099298,7954.86,4.372601
1561.0852645274717,7973.9604,4.376111
1561.10569905577,7967.4707,4.3732367
1561.1261333842995,7961.645,4.374423
1561.1465678131717,7968.717,4.371871
1561.1670023421684,7970.8115,4.3739076
1561.1874366713964,7968.3286,4.3728776
1561.2078711008508,7967.662,4.3728666
1561.2283056304295,7965.7573,4.371786
1561.248739960356,7950.8784,4.371704
1561.2691744905096,7962.416,4.372337
1561.2896089207861,7966.4346,4.3733606
1561.3100433514119,7964.2603,4.3704596
1561.3304777821468,7969.85,4.3733816
1561.3509122131218,7962.974,4.3687434
1561.3713466443296,7979.2256,4.3786616
1561.391781075763,7965.3394,4.3715963
1561.4122155074365,7962.3413,4.370508
1561.4326500393363,7979.1016,4.373697
1561.4530843713583,7961.764,4.3712397
1561.4735188037303,7985.539,4.3747554
1561.4939532362187,7965.8525,4.3726172
1561.5143876689326,7970.6104,4.3719993
1561.5348221018867,7967.616,4.372741
1561.555256635067,7971.6035,4.372434
1561.575690968486,7965.266,4.3701024
1561.5961254021386,7969.6543,4.372749
1561.6165599360247,7970.509,4.3729434
1561.6369942700185,7967.293,4.372285
1561.6574288042539,7957.676,4.371021
1561.6778632388305,7965.4517,4.3720713
1561.69829757353,7973.949,4.3720665
1561.7187321084639,7968.84,4.3727145
1561.7391665436298,7958.352,4.3708963
1561.7596008789042,7963.23,4.372741
1561.7800354145365,7964.97,4.373112
1561.8004698502773,7963.4146,4.3718414
1561.8209043863753,7962.2305,4.37123
1561.8413387225883,7957.9277,4.371074
1561.8617731590348,7961.8213,4.372121
1561.8822076957076,7960.2236,4.371582
1561.902642032619,7963.8267,4.3704395
1561.9230764696404,7962.892,4.3719716
1561.943511007019,7963.301,4.371729
1561.9639453445125,7961.3613,4.371392
1561.984379782356,7972.155,4.3730984
1562.0048143203094,7968.46,4.373225
1562.0252487585021,7969.2324,4.371478
1562.045683196804,7964.4985,4.37052
1562.0661176354624,7958.9336,4.370999
1562.086551974353,7959.2163,4.37123
1562.106986513354,7966.6333,4.3718586
1562.1274209525945,7964.8022,4.371242
1562.147855292067,7962.1846,4.3716445
1562.1682898317667,7957.869,4.3714128
1562.1887242717057,7969.5923,4.371273
1562.2091588118783,7967.666,4.373101
1562.2295931521585,7963.9185,4.371873
1562.250027592796,7964.015,4.3709087
1562.2704621335506,7957.8423,4.369603
1562.2908964745293,7963.9688,4.3713045
1562.3113309157488,7964.059,4.369465
1562.3317654570856,7965.078,4.369689
1562.3521997987627,7965.576,4.3713946
1562.3726343406815,7966.7554,4.3712187
1562.393068782716,7966.2324,4.3702283
1562.4135031249753,7969.448,4.371795
1562.4339376674761,7961.937,4.3710337
1562.454372110209,7965.4404,4.3721404
1562.4748064530504,7961.811,4.3712945
1562.4952409962498,7969.5967,4.3721476
1562.5156754395648,7963.011,4.3725333
1562.5361098831054,7960.865,4.371972
1562.556544326886,7960.5093,4.3712916
1562.5769787708996,7958.377,4.3711376
1562.597413315023,7962.014,4.370692
1562.6178476595014,7962.5293,4.370063
1562.638282104097,7954.2393,4.3707843
1562.658716648919,7957.2065,4.370345
1562.6791510939802,7961.598,4.3713765
1562.6995854392735,7959.951,4.369877
1562.7200199846775,7965.937,4.3714976
1562.7404543304365,7956.496,4.3709874
1562.7608888763061,7952.803,4.3683863
1562.7813233224151,7965.3477,4.3705425
1562.8017576687562,7956.833,4.3717675
1562.8221922153316,7962.605,4.3707547
1562.8426266620154,7955.108,4.3696766
1562.863061009055,7964.5435,4.3698344
1562.8834955562052,7953.5293,4.36945
1562.9039300035947,7959.7383,4.370859
1562.9243643512164,7954.6216,4.3695054
1562.944798898956,7951.502,4.369539
1562.9652333470367,7959.618,4.3699746
1562.985667895242,7955.559,4.3699083
