time,flux,flux_err
1560.3912257890042,34336.207,5.7912726
1560.4116599296976,34339.992,5.7888265
1560.432094170501,34328.062,5.7880344
1560.452528511487,34328.293,5.786835
1560.4729626525877,34336.07,5.7933707
1560.4933969938284,34336.023,5.789327
1560.513831235192,34329.414,5.78994
1560.5342653767293,34325.57,5.793745
1560.5546997183774,34341.055,5.791204
1560.5751339601775,34326.34,5.7898397
1560.5955681021223,34337.938,5.7949824
1560.616002444207,34323.0,5.793013
1560.6364366864436,34331.973,5.7937694
1560.6568709287967,34329.617,5.789469
1560.677305171288,34320.9,5.7918315
1560.6977394139321,34332.984,5.7916813
1560.7386078996205,34329.55,5.793164
1560.7590421426721,34330.105,5.793406
1560.7794764858627,34321.125,5.7935977
1560.7999106292045,34324.137,5.7944617
1560.8203448726927,34332.297,5.793939
1560.8407792162907,34321.113,5.7869773
1560.963384680872,34313.934,4.1941056
1560.9838188254362,34320.4,5.782245
1561.0042531701474,34316.89,5.786918
1561.0246874149962,34369.33,5.7984858
1561.0451217599984,34330.12,5.7803254
1561.0655559051447,34320.332,5.788687
1561.085990150401,34328.773,5.7875166
1561.1064244958106,34330.844,5.791317
1561.1268586413644,34331.75,5.796962
1561.147292887028,34328.945,5.7977815
1561.1677272328452,34326.543,5.7961884
1561.1881613788064,34330.04,5.795524
1561.2085956249066,34327.73,5.796316
1561.2290299711312,34331.652,5.7967587
1561.2494641174999,34323.29,5.7918444
1561.2698984640083,34324.383,5.7970376
1561.2903327106396,34322.758,5.7979198
1561.3107669574456,34320.824,5.7977962
1561.3312012043607,34325.176,5.7968698
1561.3516354513995,34328.68,5.79816
1561.3720696985838,34329.766,5.796242
1561.3925039459064,34341.81,5.795064
1561.4129381933817,34327.777,5.798632
1561.433372540967,34320.61,5.795642
1561.4538066887035,34327.715,5.797121
1561.4742409365863,34332.426,5.7985005
1561.4946751845855,34324.59,5.7982097
1561.515109432723,34331.543,5.7980814
1561.5355436810132,34340.32,5.7991314
1561.5559780294134,34324.46,5.7983937
1561.5764121779648,34329.617,5.798613
1561.5968464266625,34323.848,5.796611
1561.6172807754774,34322.973,5.7952304
1561.637714924429,34323.164,5.7966175
1561.658149273535,34323.23,5.79889
1561.6785835227492,34326.074,5.7979455
1561.6990176721156,34338.28,5.79924
1561.719452021629,34317.95,5.7979236
1561.739886271258,34325.27,5.798652
1561.7603204210245,34328.203,5.7993503
1561.7807547709454,34328.76,5.795235
1561.8011890209455,34317.15,5.7965894
1561.8216233711282,34317.547,5.7976475
1561.8420575214259,34325.773,5.7980723
1561.862491771899,34324.46,5.7986026
1561.8829261224528,34324.793,5.799706
1561.903360273187,34327.297,5.7960043
1561.923794524002,34325.19,5.7980146
1561.9442288749997,34321.297,5.799104
1561.9646630261122,34315.72,5.7991223
1561.985097277342,34331.27,5.7999396
1562.0055316287398,34333.902,5.7999325
1562.0259658802606,34318.06,5.7971234
1562.0464001318906,34316.72,5.797681
1562.0668343837024,34325.574,5.798857
1562.0872685356007,34319.344,5.7991376
1562.107702887668,34324.938,5.797574
1562.128137139829,34323.707,5.7973514
1562.148571292164,34328.016,5.7986255
1562.1690056446096,34326.684,5.798697
1562.1894398972072,34321.082,5.799677
1562.209874249922,34323.195,5.7990823
1562.2303084027735,34332.582,5.7977934
1562.2507426557495,34314.56,5.7992163
1562.2711770088717,34320.387,5.7998753
1562.2916111621016,34325.746,5.798133
1562.312045415485,34318.785,5.7994046
1562.3324797690148,34331.555,5.801172
1562.352913922652,34333.69,5.801311
1562.3733482764437,34324.71,5.797162
1562.393782530351,34324.58,5.7989182
1562.4142166843958,34334.05,5.79882
1562.4346510385658,34317.848,5.8007326
1562.4550852928805,34325.277,5.796982
1562.4755194473328,34333.7,5.7988863
1562.4959538019102,34319.41,5.7983418
1562.5163880566033,34326.14,5.7989902
1562.5368223114347,34331.85,5.799603
1562.5572565664188,34330.168,5.7991223
1562.5776908215194,34338.42,5.8001804
1562.598125176759,34333.336,5.799212
1562.6185593321206,34347.645,5.8028884
1562.6389935876286,34330.457,5.798306
1562.6594279432466,34333.562,5.79863
1562.6798621989874,34326.04,5.801059
1562.700296354873,34327.57,5.7998734
1562.7207307108984,34330.637,5.7996874
1562.7411648670459,34326.89,5.8006063
1562.7615992233332,34328.496,5.80053
1562.7820334797434,34334.004,5.7996373
1562.8024676362984,34319.734,5.7996044
1562.8229019929713,34325.387,5.801059
1562.8433362497817,34331.2,5.7997646
1562.863770406715,34323.2,5.796645
1562.8842047637881,34327.453,5.799341
1562.9046390209842,34319.38,5.7979097
1562.9250731782959,34325.21,5.799668
1562.9455075357837,34330.69,5.8000455
1562.9659417933508,34329.926,5.799413
1562.9863761510715,34326.477,5.7988024
1563.0068103088997,34327.914,5.7987227
1563.0272445668816,34334.574,5.797548
1563.0476789250097,34332.16,5.798658
1563.0681130832527,34338.01,5.801483
1563.0885473416056,34322.434,5.798225
1563.108981700112,34334.934,5.799917
1563.1294158587261,34331.46,5.798901
1563.1498502174945,34338.625,5.8017793
1563.1702844763786,34330.24,5.798773
1563.1907187353718,34330.02,5.797527
1563.2111529945178,34332.684,5.7985783
1563.2315872538093,34336.984,5.8003173
1563.25202151321,34330.742,5.8007975
1563.2724557727342,34334.14,5.799478
1563.292890032375,34328.043,5.797439
1563.313324292183,34329.44,5.796018
1563.3337586520865,34329.566,5.7990727
1563.354192812134,34334.074,5.7973175
1563.3746270723204,34337.715,5.8011646
1563.3950613326015,34324.223,5.799342
1563.4154955930571,34337.895,5.796615
1563.4359299535936,34323.035,5.8010473
1563.4563641142813,34337.89,5.7977195
1563.4767983750862,34322.105,5.796058
1563.4972327360301,34323.723,5.7993083
1563.5176668970962,34326.695,5.7978735
1563.5381012583093,34340.855,5.797856
1563.5585355196308,34331.574,5.8019824
1563.5789696810753,34329.28,5.7989902
1563.5994040426594,34337.78,5.8017044
1563.6198383043666,34345.336,5.801373
1563.6402724662184,34330.31,5.795601
1563.6607068281592,34335.137,5.8016963
1563.6811410902665,34333.02,5.798341
1563.7220096148085,34323.582,5.799407
1563.7424438773014,34324.742,5.7972064
1563.7628782398824,34334.973,5.794291
1563.7833124026074,34336.996,5.7992654
1563.8037466654714,34335.734,5.8005667
1563.8241810284308,34329.344,5.798498
1563.8446152915276,34334.5,5.7988973
1563.8650494547765,34338.418,5.798887
1563.8854838181433,34321.758,5.7972
1563.9059180816184,34333.125,5.798006
1563.9263523452173,34339.457,5.7976108
1563.9467866089617,34327.023,5.80122
1563.9672208728152,34318.465,5.800547
1563.9876551367925,34326.87,5.7992444
1564.0080894009152,34337.797,5.799873
1564.028523665147,34339.945,5.7988424
1564.0489579295318,34333.51,5.8012547
1564.0693921940328,34332.043,5.79973
1564.0898265586438,34327.8,5.8013816
1564.110260723377,34330.215,5.7983065
1564.1306949882273,34346.496,5.8011374
1564.1511293532458,34334.375,5.7992163
1564.1715635183573,34337.96,5.8004947
1564.191997783586,34339.977,5.800815
1564.2124321489537,34329.54,5.8005776
1564.2328663144435,34348.582,5.80314
1564.2533005800797,34331.766,5.8009167
1564.2737349458257,34323.5,5.798583
1564.2941691116648,34341.777,5.800141
1564.31460347768,34338.832,5.799166
1564.3350377437746,34332.58,5.800863
1564.3554719100212,34328.68,5.8016686
1564.3759062764148,34322.11,5.797024
1564.3963405428876,34322.01,5.8007755
1564.4167748094842,34326.844,5.8008704
1564.4372090762263,34331.504,5.7985377
1564.4576433430775,34337.56,5.8011303
1564.4780777100823,34336.383,5.8014746
1564.4985119772027,34338.723,5.798969
1564.5189461444315,34333.094,5.8014812
1564.5393805117856,34336.04,5.7996254
1564.559814779248,34343.465,5.8000236
1564.5802489468624,34323.117,5.801472
1564.6006833145948,34333.18,5.7996936
1564.6211175824428,34337.402,5.799129
1564.6415517503992,34346.195,5.7984657
1564.66198611851,34335.613,5.798806
1564.6824202867356,34328.203,5.797685
1564.7028546550719,34335.55,5.797754
1564.723288923531,34338.527,5.796749
1564.743723092135,34334.055,5.800264
1564.7641574608497,34334.3,5.8005886
1564.7845917296581,34329.87,5.7978606
1564.8050258986405,34329.184,5.801885
1564.8254602677043,34330.977,5.796271
1564.8458945369202,34342.61,5.7967606
1564.866328906217,34336.145,5.7945056
1564.886763075665,34333.55,5.79583
1564.9071973452592,34343.0,5.7994194
1564.9276317149343,34340.508,5.7957606
1564.9480658847606,34335.086,5.797439
1564.968500154675,34326.52,5.7993274
1564.9889345247575,34342.824,5.798912
1565.009368694904,34330.875,5.7985187
1565.0298029652258,34335.54,5.7959967
1565.0502373356576,34340.17,5.7978907
1565.0706716061832,34341.266,5.799625
1565.0911058768543,34347.44,5.80037
1565.1115401476345,34334.836,5.797184
1565.1319744185384,34352.137,5.8051534
1565.1524086895733,34340.84,5.79896
1565.1728429607174,34339.66,5.7961917
1565.1932772319997,34335.625,5.798778
1565.2137116033846,34346.125,5.7984896
1565.2341457748917,34329.316,5.7942286
1565.2545801465385,34358.88,5.7965803
1565.2750144182864,34335.227,5.8002043
1565.2954485901573,34334.484,5.7994637
1565.3158829621534,34337.113,5.797858
1565.3363171342644,34336.145,5.8009214
1565.3567514064853,34332.617,5.7988353
1565.3771857788597,34346.414,5.803311
1565.3976199513345,34343.47,5.8021584
1565.4180542239192,34348.426,5.800471
1565.4384885966429,34341.445,5.800968
1565.4589227694669,34341.668,5.802571
1565.4793571424307,34339.965,5.7990427
1565.4997914155174,34343.777,5.800675
1565.5202255886907,34341.375,5.7998943
1565.5406599620037,34346.11,5.798249
1565.5610942354397,34347.06,5.797816
1565.5815285090066,34339.133,5.794587
1565.6019627826827,34340.742,5.796185
1565.622397056468,34348.395,5.7983403
1565.6428314303776,34340.027,5.7902803
1565.6632656044094,34352.113,5.796624
1565.6836998785584,34334.793,5.795043
1565.7041342528246,34346.69,5.8007736
1565.7245685272137,34341.535,5.798528
1565.7450027017112,34335.55,5.7997375
1565.7654370763485,34337.8,5.797748
1565.785871351094,34333.105,5.7989955
1565.8063056259562,34344.25,5.79884
1565.8267399009346,34339.418,5.7934704
1565.8471741760222,34343.67,5.796773
1565.8676085512343,34333.97,5.796613
1565.8880427265685,34347.383,5.799102
1565.9084770020272,34345.836,5.8015594
1565.928911377603,34339.355,5.799879
1565.949345553272,34330.61,5.795569
1565.96977982908,34339.297,5.795988
1565.9902141050188,34341.445,5.798181
1566.0106483810378,34334.016,5.79574
1566.0310827572102,34340.188,5.798575
1566.051516933483,34346.09,5.799128
1566.0719512098658,34332.836,5.797856
1566.0923855863875,34349.977,5.7998314
1566.1128197630242,34352.812,5.7986884
1566.1332540397707,34335.504,5.800688
1566.1536884166126,34338.72,5.7963624
1566.1741225935984,34339.23,5.798975
1566.194556970695,34344.89,5.799485
1566.2149912479144,34340.316,5.7951574
1566.235425425235,34336.24,5.7983685
1566.2558598026808,34335.113,5.797797
1566.2762940802495,34321.113,5.7956567
1566.29672835792,34335.785,5.80037
1566.3171626357143,34331.812,5.7985806
1566.3375969136323,34344.184,5.8002706
1566.3580311916667,34341.977,5.800401
1566.378465569811,34336.63,5.7990065
1566.3988997480628,34341.44,5.7995186
1566.4193341264472,34338.434,5.8005123
1566.4397684049254,34347.383,5.802373
1566.460202583541,34332.21,5.7985506
1566.4806369622675,34329.348,5.794925
1566.5010712411022,34343.664,5.7969575
1566.5215054200526,34334.914,5.798182
1566.5419397991354,34347.71,5.797239
1566.5623740782976,34349.203,5.794304
1566.5828083576125,34341.684,5.797026
1566.603242637022,34337.582,5.7940984
1566.6236768165545,34345.277,5.8006096
1566.6441111961904,34337.97,5.799892
1566.664545475971,34337.496,5.8000717
1566.7054140358305,34343.45,5.798939
1566.725848315924,34331.156,5.7963777
1566.746282596141,34333.55,5.796963
1566.7667168764892,34341.84,5.796321
1566.7871511569392,34334.695,5.7991943
1566.807585537499,34340.69,5.8008113
1566.8280197181666,34341.684,5.8003044
1566.848453998944,34337.285,5.8007536
1566.8688883798604,34337.508,5.7980976
1566.8893226608925,34337.605,5.7975
1566.9097568420111,34343.734,5.7984548
1566.930191223255,34337.723,5.8025393
1566.9506255046217,34341.22,5.800495
1566.971059786083,34333.633,5.799796
1566.9914940676827,34330.258,5.797713
1567.0119283493696,34331.777,5.797907
1567.0323626311801,34347.004,5.798994
1567.0527969131144,34342.58,5.800997
1567.0732311951651,34336.43,5.79872
1567.0936655773257,34331.48,5.796893
1567.1140997595794,34335.414,5.7999015
1567.1345341419656,34343.29,5.7998877
1567.15496842446,34338.84,5.798814
1567.175402607063,34336.586,5.800858
1567.1958369897839,34339.12,5.801559
1567.216271272613,34350.246,5.799923
1567.2367054555507,34339.57,5.800034
1567.2571398386062,34334.66,5.8000274
1567.277574021784,34337.613,5.8004208
1567.298008305057,34349.977,5.79976
1567.3184426884472,34325.508,5.801394
1567.338876871945,34344.543,5.8013973
1567.3593112555682,34336.94,5.8001103
1567.379745539307,34344.84,5.801217
1567.400179723125,34335.688,5.8001795
1567.4206141070972,34342.61,5.8003097
1567.441048391156,34335.85,5.7990923
1567.461482675324,34348.58,5.7984147
1567.4819169596158,34343.797,5.799346
1567.5023512440239,34342.676,5.801188
1567.5227856285273,34333.465,5.800968
1567.543219813153,34361.1,5.801611
1567.5636540978812,34336.2,5.7989025
1567.5840884827194,34335.867,5.7981935
1567.6045227676805,34335.22,5.801081
1567.6249569527427,34336.484,5.798488
1567.6453913379155,34333.727,5.8004994
1567.6658256231967,34344.758,5.8006744
1567.6862598085936,34336.332,5.7994037
1567.7066941941011,34334.34,5.7991567
1567.7271284797316,34339.703,5.8004
1567.747562865472,34346.66,5.7987714
1567.7679970513054,34344.133,5.8009906
1567.788431337256,34331.535,5.800428
1567.8088657233166,34340.5,5.7996697
1567.8292999094701,34333.434,5.797942
1567.8497341957554,34340.15,5.7991724
1567.8701685821507,34341.633,5.7988462
1567.8906027686535,34339.137,5.798706
1567.9110371552597,34348.168,5.8005853
1567.9314713419735,34341.32,5.799269
1567.9519056287972,34346.29,5.80118
1567.9723400157382,34337.523,5.800544
1567.992774202794,34332.31,5.800936
1568.013208489945,34337.477,5.800663
1568.0336428772207,34342.992,5.79819
1568.0540770645894,34339.805,5.7984614
1568.074511352068,34339.305,5.7986684
1568.0949457396637,34340.87,5.8007417
1568.1153800273532,34356.91,5.8014817
1568.1358143151665,34350.652,5.7982206
1568.1562486030962,34330.758,5.799095
1568.1766828911204,34338.62,5.800452
1568.1971171792538,34349.9,5.8023033
1568.2175514675037,34338.13,5.80094
1568.237985755848,34341.234,5.799461
1568.2584201443315,34334.223,5.798116
1568.278854332886,34338.688,5.79801
1568.299288721566,34335.91,5.7980456
1568.3197230103542,34349.07,5.800657
1568.3401571992435,34344.69,5.798489
1568.3605915882436,34342.832,5.7979364
1568.3810258773665,34352.535,5.8017454
1568.401460066576,34334.67,5.800199
1568.421894455896,34336.438,5.799192
1568.4423287453392,34335.777,5.7981014
1568.4627629348688,34354.887,5.80129
1568.483197324509,34337.887,5.7999096
1568.5036316142723,34347.57,5.800535
1568.5240660041454,34337.582,5.8000827
1568.544500194097,34345.89,5.801459
1568.564934384165,34334.926,5.7982674
1568.5853687743656,34335.43,5.79898
1568.6058030646454,34342.758,5.800254
1568.626237355049,34341.312,5.8003182
1568.646671645547,34341.297,5.8010416
1568.6671059361543,34347.113,5.7994614
1568.6875403268787,34344.387,5.7998133
1568.7079745177034,34337.777,5.795781
1568.7284088086235,34345.633,5.8002872
1568.748843199668,34359.727,5.800592
1568.7692774907991,34353.957,5.799833
1568.7897116820386,34345.06,5.8004804
1568.8101460734033,34342.457,5.7990475
1568.8305803648618,34345.523,5.7994857
1568.8510146564295,34349.266,5.800709
1568.871448948099,34352.188,5.799767
1568.8918832398704,34332.203,5.7997837
1568.912317631759,34341.332,5.8007884
1568.9327518237405,34332.617,5.798915
1568.953186115832,34341.38,5.800084
1568.9736205080335,34350.2,5.799564
1568.9940547003353,34343.395,5.8001847
1569.0144889927396,34339.97,5.800479
1569.0349233852612,34349.66,5.7993855
1569.0553575778686,34354.273,5.7995725
1569.0757919705939,34349.94,5.7999673
1569.0962262634275,34346.45,5.799735
1569.116660456355,34355.5,5.8002872
1569.137094849386,34359.656,5.8000536
1569.1575291425324,34350.164,5.7986717
1569.17796333578,34352.402,5.799826
1569.198397729131,34336.715,5.7980914
1569.2188319225752,34352.316,5.7998667
1569.2392663161445,34348.742,5.798968
1569.2597006098076,34337.05,5.7988677
1569.2801348035719,34348.574,5.7990947
1569.3005691974467,34333.824,5.799716
1569.3210034914155,34345.01,5.7993717
1569.3414377855006,34344.562,5.798643
1569.3618720796803,34336.54,5.7994137
1569.382306373962,34347.78,5.8005524
1569.4027406683526,34345.96,5.801121
1569.4231749628452,34344.2,5.798502
1569.4436092574397,34352.734,5.7982717
1569.464043652144,34357.258,5.799914
1569.4844779469422,34349.93,5.7981606
1569.5049121418415,34344.68,5.798757
1569.5253465368587,34337.87,5.7974715
1569.5457808319698,34344.57,5.799651
1569.5662150271746,34334.297,5.8003216
1569.5866494224974,34343.094,5.7990503
1569.6070837179068,34345.438,5.7993765
1569.6275181134406,34347.152,5.7986608
1569.6479523090602,34354.992,5.795497
1569.6888210006146,34349.934,5.800444
1569.709255196547,34345.918,5.798573
1569.729689492582,34341.33,5.797749
1569.7501238887198,34352.645,5.795422
1569.7705580849506,34331.133,5.7968063
1569.7909923812986,34352.14,5.80122
1569.8114267777346,34346.824,5.797072
1569.8318609742782,34347.605,5.7979045
1569.852295370918,34355.684,5.7994614
1569.8727295676654,34356.2,5.800154
1569.8931638645154,34347.04,5.7957306
1569.913598261468,34347.62,5.797623
1569.9340324585064,34342.17,5.7981234
1569.954466755662,34354.25,5.79795
1569.974901152913,34341.06,5.799332
1569.9953354502723,34354.33,5.79637
1570.0157697477262,34348.574,5.79522
1570.0362040452746,34342.098,5.7986107
1570.0566383429323,34369.504,5.8004317
1570.077072640699,34352.047,5.7968535
1570.0975069385458,34389.05,5.8048086
1570.1179412365018,34344.56,5.7970634
1570.1383756345676,34351.83,5.7966847
1570.158809832712,34337.035,5.7929645
1570.1792442309816,34350.125,5.796197
1570.199678529345,34352.992,5.798308
1570.220112727795,34354.168,5.798621
1570.2405471263555,34346.617,5.799519
1570.2609814250172,34359.703,5.797139
1570.2814156237655,34344.16,5.794037
1570.3018500226317,34348.723,5.798759
1570.3222843215917,34354.137,5.7963867
1570.3427185206383,34347.426,5.7980046
1570.3631529198028,34348.867,5.796297
1570.3835872190612,34346.438,5.7965317
1570.4040215184068,34353.305,5.7951245
1570.4244558178689,34342.023,5.7970586
1570.4448901174255,34348.383,5.7958198
1570.4653244170695,34345.605,5.794401
1570.4857587168226,34353.453,5.7981377
1570.5061930166776,34344.637,5.791268
1570.5266273166271,34344.426,5.798399
1570.5470616166713,34347.254,5.796082
1570.567496016818,34348.297,5.793478
1570.5879302170651,34352.652,5.796529
1570.6083645174076,34343.18,5.7977357
1570.6287989178527,34341.777,5.795055
1570.6492332183916,34342.695,5.79796
1570.6696674190243,34345.074,5.793643
1570.6901018197605,34348.375,5.798858
1570.7105361205977,34344.035,5.79583
1570.7309703215287,34352.875,5.796975
1570.7514047225704,34339.46,5.7966976
1570.7718390236842,34341.473,5.795954
1570.792273424915,34342.16,5.796335
1570.8127076262317,34351.496,5.7980895
1570.8331419276583,34334.684,5.796722
1570.8535763291802,34339.11,5.796865
1570.8740105307952,34341.74,5.797227
1570.8944448325055,34351.99,5.795765
1570.9148792343112,34335.473,5.7947974
1570.93531343621,34357.824,5.7982097
1570.9557478382267,34343.34,5.796606
1570.97618214033,34341.605,5.791989
1570.9966163425197,34341.67,5.7967796
1571.0170507448129,34344.785,5.794942
1571.0374850472072,34343.082,5.7987127
1571.057919249688,34342.78,5.799019
1571.0783536522722,34353.336,5.797295
1571.0987879549575,34360.38,5.7999125
1571.1192221577294,34334.137,5.7957854
1571.1396565606046,34339.92,5.79689
1571.1600908635737,34342.133,5.796805
1571.1805251666374,34347.07,5.79626
1571.200959469803,34350.758,5.7972183
1571.2213937730558,34339.723,5.7950253
1571.2418280764032,34344.87,5.7984204
1571.2622623798597,34352.387,5.797718
1571.2826966833964,34342.773,5.798368
1571.3031309870348,34354.58,5.7967076
1571.3235652907752,34335.523,5.7964864
1571.3439996946108,34354.527,5.7947035
1571.3644339985258,34356.348,5.79446
1571.3848682025418,34350.688,5.798235
1571.4053026066613,34349.363,5.7907023
1571.4257369108673,34344.89,5.792211
1571.4461711151744,34361.355,5.7982864
1571.4666055195848,34351.008,5.794667
1571.4870398240746,34344.84,5.7969275
1571.5074740286582,34356.855,5.797634
1571.5279084333379,34343.72,5.7967334
1571.548342738126,34350.86,5.793038
1571.568777143002,34353.86,5.795795
1571.589211347964,34346.13,5.797286
1571.6096456530213,34344.902,5.7993016
1571.6300800581885,34353.066,5.7981653
1571.6505142634196,34347.06,5.797179
1571.670948568768,34348.19,5.796829
1571.6913829742189,34354.742,5.7966638
1571.7118171797483,34351.61,5.798602
1571.7322515853666,34344.863,5.7986
1571.752685891086,34353.207,5.794711
1571.773120096892,34345.45,5.797459
1571.7935545028013,34335.73,5.793508
1571.8139888088044,34338.98,5.7952127
1571.8344230148941,34343.414,5.797456
1571.8548574210727,34356.883,5.795287
1571.8752917273596,34349.082,5.798856
1571.8957259337185,34346.51,5.7994637
1571.9161603401953,34354.41,5.7982287
1571.9365946467442,34341.418,5.797724
1571.9570290533957,34343.39,5.7950673
1571.9774632601402,34356.48,5.7998433
1571.9978975669728,34345.473,5.796985
1572.0183319739008,34346.887,5.7972374
1572.0387661809218,34345.664,5.7979884
1572.0592004880382,34349.16,5.7986784
1572.0796348952354,34345.117,5.796923
1572.1000691025329,34348.26,5.795898
1572.1205035099265,34354.457,5.796121
1572.1409378173994,34358.902,5.79775
1572.1613720249734,34337.746,5.7964134
1572.1818064326435,34346.082,5.7965117
1572.2022407404002,34341.113,5.797333
1572.222674948236,34347.695,5.7927976
1572.24310935619,34340.59,5.799015
1572.2635436642158,34353.0,5.797475
1572.2839779723363,34347.008,5.7959146
1572.3044122805513,34349.094,5.795486
1572.3248465888537,34352.055,5.797395
1572.3452808972434,34351.64,5.797061
1572.365715205735,34343.14,5.798759
1572.3861495143137,34341.992,5.797563
1572.4065838229799,34336.242,5.7987084
1572.4270181317406,34336.484,5.797329
1572.4474524405887,34347.39,5.79537
1572.4678867495313,34359.574,5.7961946
1572.4883210585613,34353.164,5.7999187
1572.5087554676793,34352.99,5.7977295
1572.5291897768984,34351.02,5.7978272
1572.5496239861895,34350.758,5.799741
1572.570058395584,34340.09,5.7974606
1572.5904927050724,34348.324,5.7969823
1572.6109269146473,34348.23,5.8001947
1572.6313613243037,34345.008,5.7986755
1572.672229843898,34350.273,5.79936
1572.6926642538238,34342.207,5.7990303
1572.7130985638505,34350.87,5.8007355
1572.733532973958,34360.73,5.800902
1572.7539671841514,34347.684,5.7997346
1572.7744014944474,34356.332,5.8009686
1572.7948359048241,34350.95,5.797647
1572.815270115294,34332.234,5.79793
1572.8357044258446,34345.42,5.800656
1572.8561388364906,34330.184,5.799418
1572.8765730472296,34344.87,5.8004966
1572.8970074580502,34342.81,5.799913
1572.9174417689574,34355.6,5.800896
1572.9378759799583,34349.746,5.7971873
1572.9583103910481,34333.465,5.7966514
1572.9787447022245,34342.938,5.7990527
1572.9991790134954,34355.62,5.797912
1573.0196133248464,34336.402,5.7998724
1573.0400476362847,34339.035,5.7991314
1573.0604818478168,34332.527,5.7982783
1573.0809162594378,34344.746,5.7984176
1573.101350571138,34343.082,5.801793
1573.1217848829328,34341.004,5.799589
1573.1422191948222,34342.684,5.798294
1573.1626535067771,34342.098,5.7995133
1573.183087918842,34353.88,5.8004513
1573.2035221309852,34359.543,5.7985725
1573.2239564432093,34338.973,5.796798
1573.244390855536,34334.375,5.796594
1573.2648250679413,34344.977,5.7994657
1573.285259480428,34341.0,5.7996864
1573.305693793016,34338.746,5.7976418
1573.3261280056831,34345.363,5.7949815
1573.3465624184391,34349.973,5.8016644
1573.3669967312744,34340.34,5.799841
1573.3874309442035,34344.75,5.8002777
1573.4078653572215,34346.684,5.802155
1573.4282996703187,34354.023,5.801863
1573.4487338835024,34345.82,5.800359
1573.469168296775,34350.88,5.799466
1573.4896026101342,34347.125,5.796878
1573.5100370235887,34347.566,5.799942
1573.5304712371144,34361.33,5.797499
1573.5509055507282,34337.832,5.7995014
1573.5713399644374,34348.855,5.801003
1573.591774178225,34340.64,5.798859
1573.6122084920935,34343.992,5.7984595
1573.6326429060646,34337.45,5.7979317
1573.6530772201077,34350.156,5.798584
1573.6735115342453,34339.402,5.800929
1573.6939458484558,34353.87,5.8000755
1573.71438006276,34337.0,5.795899
1573.7348144771531,34345.09,5.7986164
1573.7552487916255,34338.15,5.8002996
1573.7756830061771,34345.43,5.799009
1573.7961174208249,34354.93,5.8005457
1573.8165517355446,34348.0,5.799075
1573.8369859503582,34334.867,5.7976713
1573.857420365268,34329.81,5.797063
1573.877854680235,34346.867,5.8004584
1573.898289095312,34335.58,5.799429
1573.9187233104676,34340.67,5.797796
1573.9391576256894,34334.49,5.7989526
1573.959592041021,34343.28,5.800462
1573.980026256424,34337.555,5.799866
1574.0004605719005,34331.96,5.798858
1574.0208949874796,34341.75,5.7989564
1574.0413292031371,34343.406,5.799104
1574.061763618869,34327.68,5.798327
1574.082197934702,34336.914,5.800013
1574.102632150607,34336.47,5.800892
1574.1230665665935,34344.188,5.7996993
1574.1435008826738,34339.08,5.8000603
1574.1639351988342,34349.934,5.800159
1574.1843695150674,34337.754,5.8007364
1574.204803831395,34353.04,5.8005357
1574.2252381478029,34322.895,5.7982373
