time,flux,flux_err
1559.2255970495098,,
1559.2460313016709,6753.4062,4.4985003
1559.2664656540655,6746.587,4.506157
1559.2869001066865,6745.959,4.506344
1559.307334359546,6745.1226,4.50493
1559.3277687127556,6757.819,4.5057287
1559.348203166075,6747.135,4.505033
1559.3686374197496,6757.807,4.509098
1559.389071873542,6752.356,4.507084
1559.4095062276756,6748.9185,4.506215
1559.4299405820493,6754.2173,4.5122476
1559.4503749366559,6747.5596,4.508946
1559.4708092916044,6746.5186,4.5121307
1559.4912436466766,6749.797,4.513311
1559.511678002098,6753.389,4.5113955
1559.5321123576286,6741.134,4.5100255
1559.5525467135158,6739.7764,4.514198
1559.5729810696357,6749.9873,4.514105
1559.5934154259812,6747.8887,4.51347
1559.6138497825668,6747.7065,4.51546
1559.6342841393853,6748.2793,4.5157046
1559.6547184964293,6748.998,4.5196047
1559.6751529538305,6739.7754,4.515943
1559.6955872113467,6744.2,4.5165467
1559.7160215692056,6739.4,4.5175333
1559.7364560273054,6759.755,4.5184345
1559.75689028552,6738.021,4.5174103
1559.7773247440782,6743.9976,4.518607
1559.7977591028757,6753.0063,4.5178494
1559.8181933620217,6733.0137,4.5159755
1559.8386278212784,6744.3716,4.5203853
1559.8590621807743,6743.347,4.5168095
1559.8794964406188,6748.4043,4.5221305
1559.899930900574,6745.0874,4.5187283
1559.9203652608849,6749.9834,4.520779
1559.940799721422,6757.647,4.5257573
1559.9612339821979,6747.6543,4.5217443
1559.9816683432073,6747.2173,4.519786
1560.002102804443,6753.6226,4.525106
1560.0225370659173,6744.5957,4.520792
1560.0429714276252,6746.295,4.5238523
1560.0634058895594,6744.752,4.5245004
1560.0838401518486,6753.5596,4.524369
1560.1042746142557,6753.094,4.524264
1560.124708977004,6757.7314,4.527703
1560.1451432399917,6740.471,4.5234537
1560.1655777032138,6746.2544,4.5252686
1560.1860120665442,6742.3945,4.5254807
1560.2064463302304,6751.8022,4.527795
1560.2268807942673,6747.342,4.524945
1560.2473151584127,6746.404,4.5256085
1560.2677494227974,6752.3706,4.526761
1560.2881838874164,6746.5327,4.527524
1560.3086182523766,6757.8525,4.5277724
1560.3290526174605,6748.4043,4.528671
1560.3494869828937,6740.322,4.526853
1560.3699213485525,6742.9297,4.5257325
1560.3903558143356,6756.0796,4.528834
1560.4107900804665,6740.587,4.526305
1560.4312244468238,6741.054,4.52872
1560.4516589134219,6752.382,4.5306544
1560.4720931802512,6751.9473,4.5292377
1560.4925276473077,6746.96,4.530056
1560.51296201472,6755.6797,4.5309944
1560.5333962822478,6759.695,4.5301294
1560.5538307500028,6745.4546,4.529777
1560.5742651181135,6749.543,4.530819
1560.59469938634,6749.2773,4.529439
1560.6151338549098,6753.8154,4.5317755
1560.635568223719,6742.141,4.529119
1560.6560025926447,6748.5063,4.532159
1560.6764369619123,6753.052,4.5315647
1560.69687133142,6760.445,4.531581
1560.7377400711266,6749.255,4.5333395
1560.7581744413328,6752.231,4.532348
1560.7786089117653,6750.281,4.531757
1560.7990431824364,6753.967,4.530632
1560.8194775534575,6753.8687,4.533035
1560.8399120245886,6802.7812,4.553712
1560.9625182566378,6746.4653,4.539704
1560.9829525295208,6742.3403,4.538549
1561.0033870025218,6763.3657,4.544102
1561.023821375864,6756.6616,4.5368686
1561.044255849447,6743.226,4.5370555
1561.0646901232612,6744.1807,4.53727
1561.0851244973019,6757.883,4.5385995
1561.1055589715834,6743.335,4.536491
1561.1259932460962,6768.1865,4.541164
1561.1464276209517,6764.1465,4.537421
1561.1668620959317,6762.6035,4.5391536
1561.187296371143,6739.411,4.5338087
1561.2077307465806,6751.7085,4.5351934
1561.2281652223755,6755.271,4.538042
1561.2485994982853,6754.109,4.5363965
1561.2690339744222,6744.523,4.535921
1561.2894683509148,6748.589,4.5354676
1561.3099027275239,6751.824,4.534785
1561.330337104475,6761.2974,4.5371666
1561.350771481666,6750.385,4.5373864
1561.3712058589736,6758.181,4.537389
1561.391640236623,6755.9067,4.5358276
1561.4120746145127,6742.059,4.53595
1561.4325090925122,6747.972,4.5341744
1561.4529433708667,6760.88,4.5369225
1561.4733777494548,6753.099,4.536232
1561.4938121282757,6753.3145,4.5377774
1561.5142465073222,6747.182,4.537128
1561.5346808866088,6755.0444,4.53672
1561.5551153661218,6747.9087,4.536088
1561.5755496458733,6744.142,4.5364714
1561.5959840258583,6754.2324,4.5349555
1561.616418506077,6743.0605,4.5349727
1561.6368527865197,6749.2666,4.5369134
1561.657287267204,6759.123,4.536773
1561.6777216481132,6740.623,4.5365705
1561.6981559292617,6772.8867,4.53823
1561.7185904106445,6755.052,4.538582
1561.7390247922594,6755.446,4.5366488
1561.7594590740991,6748.0317,4.5353613
1561.7798935562969,6755.4775,4.5353622
1561.800327938603,6754.452,4.5365076
1561.82076242115,6744.57,4.533723
1561.8411967040447,6752.9355,4.536257
1561.8616310870566,6763.3066,4.5367985
1561.8820655702948,6752.936,4.535129
1561.902499853888,6747.678,4.5363793
1561.922934237591,6759.103,4.5348687
1561.943368721535,6757.538,4.535333
1561.9638030058268,6749.768,4.5345693
1561.9842373902356,6754.5806,4.5367312
1562.0046718749873,6749.7705,4.535611
1562.0251062598618,6749.8154,4.535149
1562.0455406449619,6761.8647,4.535694
1562.0659750304185,6751.3975,4.533911
1562.0864093159907,6750.525,4.536621
1562.1068438019065,6760.735,4.536185
1562.1272781879452,6766.561,4.5358353
1562.1477124743324,6753.0703,4.534587
1562.1681469608302,6758.8438,4.5342298
1562.1885813476838,6750.608,4.5351133
1562.2090158346546,6757.9062,4.5353575
1562.2294501219658,6750.8696,4.5353208
1562.2498845094015,6761.5957,4.536838
1562.2703189971871,6754.4106,4.536376
1562.2907532850804,6759.478,4.537754
1562.311187673331,6756.315,4.5368266
1562.3316221616988,6753.986,4.5360765
1562.352056450407,6753.479,4.5362167
1562.3724909392404,6747.9277,4.535034
1562.3929253284223,6752.7705,4.534668
1562.4133596177126,6762.121,4.5354285
1562.4337941073609,6750.4106,4.5327992
1562.4542284971249,6753.1694,4.5344334
1562.4746627871136,6759.932,4.5346866
1562.4950972774604,6755.449,4.536039
1562.515531667923,6750.525,4.5345454
1562.5359660587274,6758.0293,4.535286
1562.5564004496555,6757.77,4.534331
1562.5768348409329,6753.617,4.535411
1562.5972693323201,6757.5337,4.535837
1562.617703623946,6754.14,4.533413
1562.6381380159219,6754.5273,4.533984
1562.6585725080076,6746.822,4.5339885
1562.6790069003328,6753.617,4.5342913
1562.6994411930064,6759.6035,4.5354733
1562.7198756857906,6757.4307,4.5345225
1562.7403099788135,6751.1,4.5308456
1562.7607444720634,6746.471,4.533937
1562.781178865669,6758.0825,4.53269
1562.8016131593904,6758.624,4.5323925
1562.822047653346,6746.4453,4.5319333
1562.8424820475266,6755.1978,4.5341225
1562.8629163419464,6760.0234,4.5318933
1562.8833508367097,6756.5747,4.533318
1562.903785231596,6742.9253,4.5315075
1562.9242195267143,6754.268,4.5346255
1562.944654022067,6755.7236,4.5349913
1562.9650884176444,6758.5376,4.5376334
1562.9855229134628,6758.1377,4.5325203
1563.0059572095051,6743.8105,4.533664
1563.026391605672,6752.661,4.5324664
1563.0468261021888,6757.9727,4.5312243
1563.067260398937,6753.331,4.5297294
1563.0876947959114,6765.4067,4.5352592
1563.1081292931267,6757.762,4.5319657
1563.1285635904496,6747.7925,4.5323315
1563.1489980881306,6748.7686,4.532665
1563.1694324860437,6752.011,4.534162
1563.1898668840659,6745.9707,4.5306716
1563.2103012824446,6754.699,4.5310707
1563.2307356809397,6754.934,4.5326858
1563.2511700797768,6751.9297,4.5339274
1563.2716044787376,6753.7896,4.532988
1563.2920388780476,6754.3345,4.533425
1563.3124732774668,6753.142,4.5327024
1563.3329077772432,6749.427,4.533898
1563.3533420771346,6759.304,4.532643
1563.3737764772522,6757.098,4.532892
1563.39421087761,6742.792,4.534332
1563.4146452782006,6757.583,4.53215
1563.4350797790175,6757.405,4.5360417
1563.455514080073,6761.3735,4.5354495
1563.4759484813621,6752.727,4.5315742
1563.4963829828775,6749.0522,4.532988
1563.5168172846315,6747.8022,4.5307326
1563.53725178662,6744.1465,4.530817
1563.557686188833,6756.988,4.5345488
