time,flux,flux_err
1559.2257620208475,,
1559.2461962788293,9790.747,4.278159
1559.2666306369283,9791.062,4.2788463
1559.2870650952536,9792.929,4.2845416
1559.3074993538175,9790.096,4.282791
1559.327933712615,9789.459,4.2861443
1559.3483681716389,9791.762,4.2856393
1559.3688024309013,9787.859,4.2845817
1559.389236890398,9788.1,4.287097
1559.4096712501196,9791.724,4.281716
1559.4301056099648,9795.242,4.2862725
1559.4505399701593,9794.356,4.2891293
1559.4709743305793,9792.986,4.289137
1559.491408691123,9791.959,4.2878227
1559.511843052016,9790.153,4.291894
1559.5322774130182,9786.677,4.287498
1559.5527117743768,9785.172,4.2915807
1559.5731461358519,9784.368,4.2913785
1559.5935804975525,9789.779,4.2914925
1559.6140148596096,9796.503,4.295524
1559.6344492217831,9784.107,4.2917805
1559.6548835841822,9793.581,4.2950754
1559.6753180468222,9786.419,4.2928514
1559.6957523096935,9791.081,4.293221
1559.716186672791,9788.866,4.292602
1559.7366211361295,9784.563,4.2921176
1559.757055399583,9794.963,4.2945657
1559.7774898633797,9788.641,4.2950234
1559.797924227416,9791.009,4.2968106
1559.8183584915678,9788.118,4.2968035
1559.8387929560631,9787.965,4.296656
1559.8592273206814,9789.424,4.2952437
1559.8796615855317,9788.506,4.297716
1559.9000960506091,9787.256,4.2973514
1559.9205304160423,9790.626,4.2948895
1559.9409648815854,9785.628,4.300593
1559.961399147367,9794.812,4.299791
1559.9818335133823,9800.065,4.295633
1560.0022679796239,9790.622,4.3017817
1560.0227022459876,9785.681,4.29798
1560.0431366127013,9781.277,4.2967815
1560.0635710796414,9788.997,4.2979407
1560.0840053467036,9783.033,4.300414
1560.1044398141166,9781.442,4.2998676
1560.124874181638,9792.259,4.3036604
1560.1453084493987,9792.853,4.2998443
1560.1657429173938,9789.154,4.3016453
1560.1861772856137,9784.008,4.3016768
1560.2066115540729,9789.237,4.3014035
1560.2270460227664,9790.672,4.3023314
1560.2474803916848,9792.259,4.301298
1560.2679146608425,9793.046,4.3035607
1560.2883491302346,9783.859,4.3024564
1560.308783499735,9788.097,4.2998805
1560.3292178694755,9790.43,4.302558
