time,flux,flux_err
1559.2260420238526,,
1559.246476234861,6207.838,3.631084
1559.2669105460445,6207.1387,3.6340942
1559.2873449573963,6203.18,3.6306684
1559.3077791689284,6203.977,3.6310544
1559.328213480694,6209.5083,3.6367671
1559.3486478926861,6212.0713,3.6339798
1559.3690821048003,6207.7886,3.634503
1559.3895165171489,6211.221,3.6365356
1559.4099508297222,6204.7373,3.636053
1559.4303851424775,6209.4756,3.6391664
1559.4508194554073,6211.641,3.6388245
1559.4712537685045,6208.5884,3.6380713
1559.4916880818419,6202.3633,3.6433294
1559.5121223953538,6210.7964,3.6397717
1559.5325567090913,6202.0225,3.6402617
1559.5529910229525,6215.3857,3.6442592
1559.5734253370465,6207.3633,3.6432965
1559.593859651366,6209.0664,3.6447248
1559.6142939658675,6209.5283,3.645767
1559.6347282805436,6209.6157,3.6465745
1559.6551625954453,6202.035,3.6471076
1559.6755970105296,6203.7866,3.6468008
1559.696031225787,6212.5522,3.6475
1559.7164655412125,6205.6235,3.6493814
1559.736899956879,6211.88,3.647977
1559.7573341727184,6214.0806,3.650168
1559.777768588785,6200.414,3.651245
1559.7982029050327,6210.663,3.6480908
1559.8186371214542,6207.664,3.6497111
1559.8390715381029,6211.36,3.653081
1559.8595058549326,6200.2847,3.651468
1559.8799400719363,6225.3115,3.6524017
1559.9003744891088,6210.8384,3.653438
1559.9208088065207,6207.8325,3.653443
1559.9412432241006,6211.551,3.6538568
1559.961677441861,6213.69,3.651833
1559.982111759855,6208.969,3.653574
1560.002546178017,6208.304,3.6524088
1560.0229803964176,6217.9937,3.6534824
1560.0434147149354,6210.6006,3.6528547
1560.0638491336795,6208.7397,3.654748
1560.0842833526622,6216.4697,3.654005
1560.1047177717628,6219.2563,3.6565924
1560.1251520910882,6218.022,3.654961
1560.1455863105948,6214.1133,3.6546626
1560.1660207303357,6215.5405,3.6564183
1560.1864550502432,6215.577,3.6547294
1560.2068892702737,6215.256,3.652657
1560.2273236905967,6211.643,3.6559758
1560.2477580110863,6215.715,3.6556602
1560.268192231757,6213.7373,3.6562486
1560.2886266526039,6213.865,3.6574244
1560.3090609736173,6217.7837,3.65713
1560.3294952948709,6215.3745,3.6567037
1560.349929616299,6209.84,3.6570678
1560.3703639379528,6210.2837,3.6575074
1560.390798359731,6213.6094,3.6576626
1560.4112325817405,6213.8525,3.6552083
1560.431666903918,6212.964,3.6572216
1560.4521013263366,6215.5874,3.6576445
1560.4725355489281,6213.1343,3.6583242
1560.4929699716886,6214.116,3.6578662
1560.5134042946302,6222.2285,3.659699
1560.5338385177456,6212.5312,3.6582012
1560.5542729410881,6216.7344,3.6568537
1560.57470726467,6219.628,3.6586492
1560.5951414883675,6215.5947,3.659238
1560.6155759122921,6225.085,3.658462
1560.6360102363979,6219.617,3.6573913
1560.6564445606782,6220.542,3.6599202
1560.676878885126,6217.086,3.6592023
1560.6973132098137,6211.1987,3.658921
1560.738181859706,6217.993,3.6596527
1560.7586161849176,6212.9844,3.659569
1560.7790506103556,6218.512,3.6606119
1560.799484835974,6214.8843,3.6591146
1560.8199191617678,6218.504,3.6596239
1560.8403535877296,6213.003,3.6590016
1560.962959547658,6213.834,3.6632888
1560.9833937749645,6218.114,3.6613033
1561.003828202447,6209.804,3.6600068
1561.0242625301544,6221.453,3.6648238
1561.0446969580444,6208.188,3.6602283
1561.0651311861075,6215.708,3.6609075
1561.0855655143387,6216.627,3.6601484
1561.1059999428107,6212.227,3.658445
1561.1264341713977,6216.015,3.6617215
1561.146868500211,6210.9263,3.664268
1561.167302929207,6213.9717,3.6614876
1561.1877371584342,6216.9663,3.6652477
1561.2081714877713,6214.537,3.6620398
1561.2286059173493,6225.8228,3.6659632
1561.2490401471005,6213.403,3.6615407
1561.2694745770204,6215.9565,3.6625192
1561.2899089071216,6213.726,3.6627896
1561.3103432374555,6214.478,3.6637359
1561.3307775679568,6215.3833,3.661728
1561.35121189864,6210.848,3.6616771
1561.3716462294979,6213.235,3.6623092
1561.3920805605812,6218.739,3.662683
1561.4125148917883,6218.135,3.6650648
1561.4329493232217,6212.2065,3.6630044
1561.4533835548355,6210.19,3.6611583
1561.4738178866246,6219.7803,3.6613634
1561.4942522186466,6215.33,3.6627939
1561.5146865507777,6209.1875,3.6616514
1561.535120883149,6214.573,3.661812
1561.5555553156883,6224.206,3.660919
1561.575989548408,6212.46,3.6612818
1561.5964238813613,6211.419,3.6625
1561.6168583144317,6221.658,3.6635787
1561.6372925477262,6212.1187,3.6629193
1561.6577269812042,6231.71,3.6678905
1561.6781613148487,6219.72,3.6633775
1561.6985955486743,6218.1753,3.6623585
1561.7190299826761,6214.383,3.662013
1561.73946431691,6213.025,3.661019
1561.7598985513105,6204.856,3.6599731
1561.7803329858943,6215.063,3.6617646
1561.8007673206448,6207.846,3.6609516
1561.821201755578,6214.7812,3.6600254
1561.8416359907424,6210.621,3.661693
1561.862070326024,6209.7227,3.6620665
1561.882504761532,6207.525,3.660553
1561.9029389972202,6215.414,3.661766
1561.9233733330766,6218.225,3.6636941
1561.9438077691157,6209.55,3.6612377
1561.964242005386,6213.14,3.662726
1561.9846763417736,6209.609,3.6632667
1562.0051107783875,6215.4707,3.6609502
1562.0255451151825,6216.836,3.6639438
1562.0459794521448,6215.6636,3.6627998
1562.066413789289,6223.629,3.6618376
1562.0868480266072,6213.327,3.662448
1562.1072824641524,6211.9233,3.6620314
1562.1277168018205,6213.382,3.6616275
1562.1481510397207,6208.846,3.6610177
1562.1685854777897,6214.7236,3.6623678
1562.18901981604,6211.148,3.6631603
1562.2094542544655,6208.6436,3.6619208
1562.2298884931151,6219.8325,3.6626468
1562.2503228318892,6215.3647,3.6624088
1562.2707572708387,6221.415,3.6624243
1562.2911915100121,6213.122,3.6600313
1562.3116258493683,6216.963,3.66033
1562.3320602888998,6216.0137,3.6623962
1562.3524945285972,6211.9395,3.6587267
1562.372928968478,6209.5903,3.6601305
1562.3933633085908,6209.4175,3.6608238
1562.413797548812,6216.922,3.660855
1562.4342319892166,6207.876,3.6591394
1562.4546663298534,6207.3765,3.6601648
1562.4751005706567,6221.969,3.6613395
1562.4955350116434,6210.591,3.6606548
1562.515969352804,6218.237,3.6610687
1562.5364036941319,6214.9893,3.6616557
1562.5568380356417,6212.093,3.6608188
