time,flux,flux_err
1559.2261343237988,,
1559.2465683448172,371925.2,16.710907
1559.267002466011,371947.5,16.711512
1559.287436687373,371954.47,16.743715
1559.3078707089735,371945.66,16.738283
1559.3283048306912,371956.56,16.743856
1559.3487390526352,371973.62,16.738264
1559.3691730747014,371912.94,16.738619
1559.3896072970601,371950.06,16.748709
1559.4100414195273,371926.9,16.746416
1559.4304755421763,371943.6,16.742949
1559.450909665,371930.47,16.760717
1559.4713437880491,371942.0,16.737692
1559.491777911222,371976.5,16.767462
1559.5122120346277,371964.03,16.751799
1559.5326461582008,371984.75,16.761993
1559.5530802819558,371945.2,16.757553
1559.5735144058854,371929.4,16.771818
1559.5939485299823,372007.3,16.755049
1559.6143826542611,372005.5,16.767424
1559.6348167787728,372016.2,16.772257
1559.6552509034518,372005.62,16.781946
1559.6756851282553,372013.47,16.780527
1559.69611915329,372018.62,16.773561
1559.716553278493,372027.2,16.781002
1559.7369875038785,372037.0,16.778011
1559.7574215294371,371996.75,16.78454
1559.7778557552228,372027.78,16.778994
1559.7982898811315,372034.16,16.785332
1559.8187239072722,371990.5,16.781698
1559.8391581335818,372020.66,16.793715
1559.8595922600143,372019.1,16.791286
1559.880026286679,372019.22,16.793686
1559.9004605135124,372020.06,16.788746
1559.920894640527,372015.34,16.786346
1559.9413288677097,372012.3,16.799393
1559.961762895131,372014.8,16.799875
1559.9821970226694,371967.5,16.797678
1560.0026312504342,371990.22,16.79766
1560.0230652783212,371984.38,16.794258
1560.0434994064417,372012.75,16.801888
1560.0639336347303,372009.3,16.800512
1560.0843676631994,371976.1,16.796814
1560.1048018918445,371984.6,16.796936
1560.1252360206563,371998.38,16.802109
1560.1456700496492,371970.94,16.788425
1560.1661042788764,371967.8,16.800104
1560.186538408212,371969.28,16.804222
1560.2069724377288,371984.7,16.792786
1560.22740666748,372007.03,16.807703
1560.2478407973977,371999.7,16.804585
1560.2682748274965,371988.1,16.800663
1560.2887090577133,371988.2,16.79925
1560.3091431881548,371964.94,16.797956
1560.3295773187783,372028.75,16.807661
1560.3500114495764,372006.6,16.796171
1560.3704455806,372016.8,16.795729
1560.3908798117482,372018.38,16.806011
1560.4113138430694,371989.25,16.806538
1560.4317479746169,372042.94,16.80583
1560.4521822062889,372026.62,16.813417
1560.4726162381921,372024.3,16.80059
1560.493050470206,372032.7,16.807583
1560.5134846024594,372057.06,16.820923
1560.5339186348865,372024.25,16.8072
1560.5543528674825,372015.97,16.804451
1560.5747870002015,372021.34,16.807905
1560.5952210331525,371989.38,16.8107
1560.6156552663306,372072.38,16.810034
1560.6360893996316,372035.28,16.80763
1560.6565235331072,372055.03,16.810911
1560.6769576667502,372009.47,16.814314
1560.6973918005751,371994.6,16.797443
1560.7382600687997,372003.0,16.813541
1560.7586942032067,371987.25,16.809986
1560.7791284377236,372018.06,16.810162
1560.799562472479,372020.78,16.807693
1560.8199966073516,371973.7,16.799822
1560.8404308424506,372043.94,16.798447
1560.9630356567359,372054.97,16.816227
1560.983469693063,372037.6,16.818407
1561.0039039295661,371973.84,16.828564
1561.024338066236,372051.47,16.841043
1561.0447723030884,372074.62,16.84215
1561.065206340114,372009.0,16.84311
1561.0856404773076,372049.75,16.833204
1561.1060747147421,371999.75,16.83374
1561.1265087522916,372047.7,16.847383
1561.146942890009,372024.06,16.83735
1561.1673771279675,372004.47,16.836624
1561.1878111660408,372018.5,16.840036
1561.2082453043404,372050.47,16.849453
1561.2286795427644,372007.75,16.842783
1561.2491135814198,372005.75,16.841974
1561.2695478201858,372021.88,16.838188
1561.2899819591912,372028.78,16.83911
1561.3104160983712,372013.1,16.836718
1561.3308502376603,372005.44,16.835077
1561.3512843771896,371969.72,16.836868
1561.3717185168352,371990.47,16.8409
1561.3921526567065,372033.16,16.845861
1561.4125867967596,371973.8,16.837566
1561.4330210369226,371982.3,16.844868
1561.4534550773242,371959.56,16.830996
1561.4738892179012,371970.7,16.832806
1561.4943233586528,371953.5,16.831682
1561.5147574995717,371931.44,16.842527
1561.5351916406144,371988.53,16.842363
1561.5556258818833,371998.97,16.839537
1561.5760599233327,371975.9,16.830885
1561.5964940649574,371941.7,16.83964
1561.6169283067575,371981.25,16.840643
1561.6373623486652,371938.84,16.840816
1561.6577965908145,371979.53,16.838324
1561.6782307331305,371950.47,16.83605
1561.6986647756275,371978.78,16.840944
1561.7190990183008,371955.34,16.84127
1561.7395331611478,371994.47,16.839417
1561.7599672041615,371974.03,16.841404
1561.7804014473004,371940.06,16.841057
1561.800835590664,372052.78,16.839441
1561.8212698342104,372020.78,16.838427
1561.8417038779298,372009.75,16.837475
1561.8621380218246,372031.2,16.838875
1561.8825722658876,371988.1,16.8395
1561.9030063100727,371979.78,16.82792
1561.923440454484,372031.12,16.840155
1561.9438746990782,371997.56,16.840004
1561.9643087437871,372015.06,16.8415
1561.9847428887297,372000.5,16.837994
1562.0051771338403,372017.62,16.839085
1562.0256112791321,372009.47,16.836967
1562.0460454245913,372016.06,16.83727
1562.0664795701741,372022.2,16.829857
1562.086913615989,371989.7,16.827835
1562.1073478619146,371999.9,16.837055
1562.1277820080795,372012.6,16.839293
1562.1482160544183,372015.78,16.833862
1562.1686503008677,371978.4,16.833479
1562.1890844475565,371977.94,16.834167
1562.2095186943625,371958.88,16.837393
1562.2299527413925,371932.53,16.833597
1562.250386888547,371975.78,16.83535
1562.270821135935,371954.2,16.840788
1562.2912551834306,371953.6,16.841885
1562.311689331109,371975.3,16.831362
1562.3321235790208,371973.94,16.829958
1562.3525576270404,371953.56,16.833687
1562.3729918752433,372003.97,16.82449
1562.3934260236201,372004.28,16.836538
1562.4138600721635,371999.06,16.829895
1562.4342943208903,372001.1,16.824856
1562.4547284698492,371984.56,16.84102
1562.4751625188583,371994.62,16.826462
1562.495596768109,372014.06,16.832941
1562.5160309175335,371987.06,16.831932
1562.5364650671254,371992.9,16.833809
1562.5568992168992,372005.03,16.838648
1562.5773333668476,372009.38,16.838737
1562.5977676169641,372012.25,16.8293
1562.6182016672028,372017.3,16.84081
1562.638635817675,372018.5,16.836794
1562.6590700682573,372029.16,16.835606
1562.6795042190788,372039.7,16.84246
1562.699938270016,372057.47,16.835035
1562.7203725211803,372000.22,16.83593
