time,flux,flux_err
1559.2267464113756,,
1559.2471806439207,145874.83,13.421173
1559.267614976583,145859.0,13.422235
1559.2880494093552,145873.8,13.421838
1559.3084836422495,145856.25,13.437481
1559.3289179752464,145867.34,13.429306
1559.3493524083533,145881.16,13.431724
1559.3697866415678,145866.8,13.42511
1559.3902210749002,145863.83,13.437676
1559.410655408341,145881.89,13.434981
1559.4310897419055,145842.17,13.435395
1559.4515240755572,145859.64,13.445955
1559.4719584093327,145888.14,13.446436
1559.4923927432174,145886.2,13.445611
1559.5128270772184,145855.64,13.451425
1559.533261411314,145867.81,13.442694
1559.5536957455188,145860.58,13.444408
1559.5741300798545,145856.36,13.446933
1559.5945644142994,145901.78,13.449813
1559.6149987488388,145880.14,13.449523
1559.6354330834947,145856.36,13.450396
1559.6558674182452,145894.4,13.453231
1559.6763018531346,145854.2,13.452074
1559.6967360881245,145876.92,13.453892
1559.7171704232096,145887.14,13.4564495
1559.7376048584192,145890.48,13.451247
1559.7580390937146,145884.1,13.457875
1559.7784735291498,145858.92,13.452912
1559.7989078646788,145857.05,13.455098
1559.8193421003234,145895.31,13.453884
1559.8397765360787,145861.14,13.459823
1559.8602108719278,145883.22,13.452318
1559.8806451078926,145882.94,13.452999
1559.901079543968,145847.1,13.451817
1559.9215138801665,145865.48,13.4585705
1559.9419483164456,145887.6,13.465259
1559.962382552847,145906.6,13.462999
1559.982816889351,145861.48,13.466298
1560.0032513259648,145856.67,13.4656725
1560.0236855627008,145867.05,13.462284
1560.044119899525,145865.23,13.457487
1560.0645543364735,145889.06,13.459861
1560.0849885735151,145844.25,13.460624
1560.1054230106893,145888.89,13.465701
1560.1258573479427,145892.22,13.462769
1560.146291585319,145844.98,13.464764
1560.1667260227987,145881.44,13.469483
1560.1871603603868,145891.69,13.464177
1560.2075945980832,145871.73,13.463142
1560.228029035883,145867.66,13.464898
1560.2484633737913,145853.84,13.465102
1560.2688976118006,145874.17,13.463938
1560.2893320499352,145868.75,13.465823
1560.309766388149,145862.9,13.46666
1560.3302007264938,145855.98,13.469486
1560.3506350649332,145859.33,13.462066
1560.3710694034817,145858.3,13.465337
1560.3915038421474,145914.08,13.46784
1560.411938080906,145884.05,13.463393
1560.4323724197748,145881.3,13.468256
1560.4528068587533,145878.16,13.46993
1560.4732410978322,145851.42,13.4678545
1560.4936755370145,145857.67,13.470597
1560.5141098763124,145876.78,13.467119
1560.5345441157042,145883.97,13.467286
1560.554978555214,146004.02,13.477383
1560.5754128948247,145856.6,13.465387
1560.5958471345366,145847.33,13.471741
1560.6162815743592,145853.53,13.468124
1560.63671591429,145863.14,13.469265
1560.657150254323,145879.1,13.468881
1560.6775845944503,145865.39,13.466419
1560.6980189346941,145847.81,13.467614
1560.7388876154946,145879.39,13.471082
1560.7593219560513,145854.1,13.460158
1560.7797563967106,145850.33,13.46794
1560.8001906374775,145859.72,13.465942
1560.8206249783543,145882.16,13.46018
1560.8410594193192,145852.4,13.4667
1560.9636654673595,145860.88,13.352287
1560.984099709065,145866.2,13.469839
1561.0045341508667,145863.52,13.455174
1561.0249684927767,145883.1,13.466711
1561.0454029347966,145881.1,13.468884
1561.0658371769168,145942.03,13.465713
1561.0862715191324,145889.0,13.472
1561.1067059614652,145869.69,13.46994
1561.127140203891,145883.4,13.469853
1561.1475745464122,145862.47,13.467808
1561.1680089890506,145909.94,13.473933
1561.188443231782,145889.08,13.469505
1561.208877574616,145891.8,13.468175
1561.2293120175673,145856.06,13.472906
1561.2497462606116,145933.33,13.464465
1561.2701807037593,145868.88,13.46465
1561.290615047008,145864.34,13.467102
1561.311049390366,145869.78,13.47243
1561.331483733804,145858.64,13.472796
1561.3519180773656,145878.52,13.46321
1561.3723524210218,145859.28,13.470782
1561.3927867647799,145864.78,13.466881
1561.4132211086471,145882.12,13.466672
1561.4336555526097,145887.42,13.473568
1561.4540897966726,145871.58,13.470029
1561.4745241408382,145865.95,13.472911
1561.4949584851056,145903.38,13.473341
1561.5153928294676,145854.47,13.472399
1561.535827173946,145849.7,13.471711
1561.5562616185125,145860.52,13.4708
1561.5766958631866,145888.31,13.474047
1561.5971302079633,145873.8,13.472106
1561.6175646528427,145875.88,13.474816
1561.6379988978151,145867.1,13.4657955
1561.658433342891,145926.36,13.472071
1561.6788676880606,145836.92,13.472981
1561.6993019333386,145920.9,13.475125
1561.71973637872,145891.02,13.475077
1561.7401707242025,145865.55,13.474569
1561.7606049697715,145920.38,13.47676
1561.7810394154585,145904.95,13.476655
1561.8014737612248,145879.84,13.475795
1561.8219082071155,145927.02,13.478442
1561.842342453092,145874.08,13.466576
1561.8627767991711,145860.38,13.476745
1561.8832112453529,145894.56,13.475948
1561.9036454916277,145868.94,13.476427
1561.9240798379979,145905.83,13.477663
1561.944514284478,145843.66,13.475254
1561.964948531051,145928.75,13.471978
1561.9853828777268,145886.62,13.47611
1562.0058173245052,145885.33,13.479218
1562.0262516713847,145898.25,13.473746
1562.0466860183515,145899.66,13.4766
1562.0671203654274,145894.23,13.477023
1562.0875546125899,145885.03,13.477064
1562.1079890598558,145876.14,13.476863
1562.1284234072227,145889.97,13.476987
1562.1488576546908,145862.45,13.475818
1562.169292102255,145885.73,13.477626
1562.1897264499203,145835.6,13.476667
1562.2101608976882,145886.12,13.47529
1562.2305951455346,145886.31,13.4773245
1562.251029493491,145867.02,13.478711
1562.2714639415499,145872.83,13.47616
1562.2918981896946,145852.52,13.477102
1562.3123325379493,145861.4,13.478542
1562.3327669863065,145890.52,13.479792
1562.3532012347423,145884.0,13.47776
1562.373635683296,145864.2,13.477448
1562.394070031929,145885.55,13.48056
1562.4145042806558,145872.52,13.478712
1562.4349387295006,145878.73,13.476674
1562.4553730784392,145871.36,13.481997
1562.475807327457,145895.36,13.476216
1562.4962417765928,145889.6,13.473615
1562.5166761258079,145855.9,13.480094
1562.5371104751248,145909.33,13.480859
1562.5575448245436,145879.55,13.479969
1562.577979174057,145900.7,13.48047
1562.5984136236657,145888.97,13.478724
1562.6188478733748,145904.12,13.481488
1562.6392822231792,145902.9,13.477952
1562.6597166730717,145891.36,13.480149
1562.6801510230653,145888.31,13.480179
1562.7005852731527,145876.12,13.481122
1562.7210197233435,145895.36,13.481742
1562.74145397362,145869.33,13.481098
1562.761888424,145880.05,13.480324
1562.7823227744739,145892.56,13.482441
1562.8027570250342,145897.75,13.484181
1562.8231914757052,145876.95,13.481002
1562.8436258264628,145859.86,13.484155
1562.8640600773142,145878.64,13.483974
1562.8844945282617,145900.67,13.481748
1562.9049288793103,145891.8,13.48176
1562.9253631304455,145897.11,13.482892
1562.945797581684,145871.72,13.484196
1562.966231933009,145925.16,13.481486
1562.986666384444,145873.03,13.483821
1563.0071006359503,145888.36,13.482577
1563.0275349875665,145898.55,13.484528
1563.0479694392852,145843.78,13.482789
1563.0684036910752,145868.8,13.482459
1563.0888380429678,145891.42,13.485406
1563.109272494963,145861.3,13.483462
1563.129706747044,145873.14,13.483849
1563.1501411992285,145894.64,13.48159
1563.1705755514995,145867.47,13.481665
1563.1910099038578,145907.1,13.483821
1563.211444256318,145897.19,13.485736
1563.2318786088726,145875.61,13.482537
1563.2523129615147,145874.7,13.48505
1563.2727473142586,145859.02,13.482984
1563.293181667097,145903.55,13.484243
1563.3136160200156,145886.36,13.485096
1563.3340504730368,145889.95,13.483867
1563.354484726151,145879.56,13.482893
1563.374919079346,145880.83,13.482347
1563.3953534326502,145869.73,13.484459
1563.4157877860416,145889.64,13.482556
1563.4362222395284,145884.28,13.483882
1563.4566564930938,145913.11,13.484156
1563.477090846769,145879.86,13.484091
1563.497525300525,145872.33,13.486376
1563.5179595543814,145900.06,13.486408
1563.5383940083339,145890.73,13.483826
1563.5588283623656,145876.95,13.485379
1563.579262616484,145898.23,13.483544
1563.5996970707056,145873.83,13.484898
1563.620131425021,145907.03,13.485878
1563.6405656794232,145884.34,13.485448
1563.6610001339286,145908.28,13.487079
1563.6814344885133,145894.88,13.486918
1563.722303197952,145893.4,13.485651
1563.7427375528205,145877.95,13.485465
1563.763172007777,145874.16,13.484469
1563.7836062628194,145896.83,13.486932
1563.8040406179498,145899.14,13.484936
1563.8244750731828,145901.67,13.486459
1563.8449094284952,145888.62,13.4863405
1563.865343683894,145899.72,13.486413
1563.8857781394036,145911.52,13.486877
1563.906212494985,145894.23,13.485826
1563.9266468506685,145893.1,13.485346
1563.947081206432,145883.28,13.48565
1563.96751556229,145889.33,13.4850445
1563.9879499182425,145880.69,13.4852295
1564.0083842742824,145920.47,13.485502
1564.0288186304097,145888.86,13.487224
1564.0492529866315,145848.16,13.482052
1564.0696873429333,145868.34,13.482625
1564.0901217993305,145876.66,13.484035
1564.1105560558208,145876.36,13.485477
1564.1309904123991,145845.4,13.484731
1564.1514248690655,145884.2,13.485731
1564.171859125825,145939.83,13.488647
1564.1922934826653,145890.38,13.486642
1564.2127279396009,145859.3,13.48396
1564.2331621966223,145882.88,13.484576
1564.253596553739,145899.34,13.487415
