time,flux,flux_err
1559.225368696083,,
1559.2458026924796,754960.9,24.285084
1559.2662367892262,755989.75,24.329866
1559.2866709863156,757026.0,24.349688
1559.3071049836435,757917.25,24.351389
1559.327539081205,758570.5,24.412064
1559.3479732789929,759480.25,24.36726
1559.3684072771357,760354.9,24.402058
1559.388841475513,760966.0,24.429905
1559.4092755742313,761692.8,24.416553
1559.4297096731898,762032.7,24.45061
1559.4501437723811,762230.94,24.452276
1559.4705778719144,762144.3,24.409483
1559.4910119716878,761553.44,24.44228
1559.511446071694,760839.25,24.442682
1559.5318801720423,759814.0,24.430267
1559.5523142726306,758773.3,24.408836
1559.5727483734518,757689.1,24.412695
1559.5931824746149,756720.9,24.386755
1559.613616576018,755723.1,24.372328
1559.6340506776542,754759.4,24.359968
1559.6544847796322,753942.2,24.356226
1559.674918981851,753221.9,24.323399
1559.6953529844177,752636.0,24.348476
1559.7157870872106,752213.9,24.341955
1559.7362212902444,751874.6,24.332466
1559.7566552935095,751440.44,24.35292
1559.7770894971181,751144.75,24.323854
1559.7975236010825,750736.1,24.323301
1559.8179576051625,750288.5,24.34513
1559.838391809586,749963.75,24.346252
1559.8588259143653,749157.8,24.309095
1559.8792599192602,748930.75,24.3434
1559.8996941244986,748698.1,24.33289
1559.9201282299764,748518.94,24.304934
1559.940562435797,748366.25,24.338383
1559.960996441856,748231.5,24.318712
1559.9814305481486,747957.1,24.306828
1560.001864754784,747929.6,24.329496
1560.022298761658,747771.94,24.322252
1560.0427328687656,746437.3,24.310411
1560.063167076216,744647.3,24.276045
1560.0836010839048,744034.25,24.280989
1560.1040352919445,744967.44,24.289274
1560.1244694000925,747318.1,24.336712
1560.1449034085963,749905.06,24.36327
1560.1653376174509,750938.1,24.394623
1560.1857717264138,751871.7,24.397875
1560.2062057357325,752901.75,24.41298
1560.226639945402,754038.7,24.423746
1560.2470740551798,755220.06,24.448961
1560.2675080654299,756354.56,24.463198
1560.2879422757978,757349.44,24.46868
1560.308376386507,758376.94,24.486618
1560.3288104974563,759318.06,24.505003
1560.3492446086384,760218.25,24.52316
1560.3696787201625,760909.06,24.532293
1560.3901129319274,761658.9,24.550041
1560.4105469439237,762122.25,24.542822
1560.4309810562627,762407.5,24.557684
1560.4514152688425,762559.44,24.55889
1560.4718492816537,762541.6,24.55319
1560.4922834948084,762217.8,24.554363
1560.5127176082024,761580.8,24.54464
1560.5331516218284,760870.6,24.53059
1560.553585835798,759752.6,24.528835
1560.574019950007,758405.56,24.513004
1560.594453964448,756974.06,24.488894
1560.6148881792324,755628.3,24.478834
1560.6353222942562,754189.75,24.460764
1560.6557564095128,752866.06,24.444004
1560.676190524995,751756.56,24.421978
1560.6966246408338,750766.9,24.411444
1560.7374928733188,749330.75,24.39621
1560.7579269899725,749098.1,24.40082
1560.7783612068524,749070.0,24.397415
1560.798795223971,749115.1,24.402122
1560.8192293414395,749041.8,24.401518
1560.8396635591344,749087.5,24.4033
1560.9622682711488,747004.8,24.388662
1560.982702290712,746590.44,24.391684
1561.0031365105096,746343.25,24.385017
1561.0235706306485,746149.1,24.37824
1561.0440048511446,746205.8,24.378462
1561.0644388717556,746662.0,24.393885
1561.0848729927093,746917.6,24.387245
1561.1053072139039,747558.0,24.38575
1561.1257412354462,748235.3,24.417837
1561.1461753570984,749200.56,24.408773
1561.166609579108,750091.44,24.43949
1561.1870436014651,751462.25,24.45236
1561.2074777240487,752847.75,24.469994
1561.2279119467566,754131.3,24.49326
1561.2483459699288,755423.8,24.50728
