time,flux,flux_err
1559.2259693486776,,
1559.2464033342476,6658.201,3.6646197
1559.2668374200512,6664.236,3.6708329
1559.2872716060228,6666.6514,3.667102
1559.307705592233,6665.746,3.6671128
1559.328139678677,6664.4067,3.669624
1559.3485738652307,6663.896,3.669673
1559.3690078520813,6671.9614,3.6725185
1559.3894420390498,6661.25,3.6730037
1559.4098761263012,6666.3276,3.6730165
1559.4303102136764,6670.1333,3.6775115
1559.4507443013426,6665.6367,3.6737802
1559.471178389118,6669.2295,3.6766493
1559.4916124771917,6671.3223,3.6784394
1559.5120465653818,6688.013,3.6792681
1559.5324806537974,6672.2573,3.6797504
1559.5529147424531,6669.047,3.682331
1559.5733488312835,6663.579,3.677897
1559.5937829202812,6665.4204,3.682665
1559.614217009519,6670.8115,3.6839957
1559.6346510989897,6667.956,3.6802278
1559.6550851886277,6659.414,3.6828523
1559.6755193784484,6660.3247,3.6827714
1559.6959533685003,6665.542,3.681786
1559.7163874587204,6669.3184,3.6858902
1559.7368216491814,6661.19,3.685459
1559.7572556398154,6662.972,3.6827018
1559.7776898306765,6665.0425,3.6888652
1559.7981239217188,6661.3154,3.684284
1559.8185579129931,6653.0303,3.6853833
1559.8389921044363,6667.8687,3.6864548
1559.8594261960607,6652.939,3.6829357
1559.879860187917,6662.134,3.687688
1559.9002943799424,6665.286,3.6876595
1559.920728472207,6656.774,3.687573
1559.941162664698,6657.335,3.6873288
1559.961596657311,6658.558,3.6886008
1559.9820307501577,6660.3354,3.6884506
1560.0024649432307,6659.308,3.691194
1560.0228989364841,6661.1797,3.6864555
1560.043333029971,6662.0747,3.6912973
1560.0637672236262,6663.09,3.6902106
1560.0842012174617,6657.271,3.688419
1560.1046354115315,6658.6353,3.692148
1560.125069505768,6658.2856,3.6898153
1560.1455035002436,6660.6304,3.6898592
1560.1659376948955,6665.6094,3.6934857
1560.1863717897722,6649.7373,3.6895444
1560.2068057847719,6661.677,3.6926343
1560.227239980064,6659.3276,3.6933477
1560.2476740755228,6657.008,3.690423
1560.2681080711627,6657.4536,3.6919258
1560.288542267037,6669.317,3.692612
1560.3089763630778,6657.558,3.6921809
1560.3294104593006,6660.2095,3.6932344
1560.3498445558143,6656.104,3.6913068
1560.3702786524373,6663.1597,3.6917188
1560.390712849301,6658.9375,3.6932046
1560.411146846338,6656.145,3.693019
1560.4315809436011,6668.432,3.693423
1560.452015141047,6653.984,3.694272
1560.4724491387242,6658.404,3.6917229
1560.492883336512,6666.138,3.6939437
1560.5133174345974,6656.099,3.6929486
1560.5337514328567,6654.6724,3.6931765
1560.5541856312848,6651.6997,3.6938353
1560.574619729894,6665.3745,3.69372
1560.5950537287354,6659.6978,3.6942189
1560.6154879278038,6658.6973,3.6927633
1560.6359220270533,6657.181,3.6935513
1560.6563561264775,6653.6045,3.6922987
1560.6767902261272,6660.4697,3.6952052
1560.6972243259588,6662.379,3.6919155
1560.7380925261969,6656.0806,3.693504
1560.7585266266105,6666.0273,3.696638
1560.7789608272506,6658.663,3.6931014
1560.799394828071,6652.581,3.6944153
1560.819828929125,6655.528,3.693483
1560.8402631302888,6673.188,3.655749
1560.9628677417786,6655.2217,3.0835161
1560.9833017444034,6659.3726,3.6865351
1561.0037359471462,6653.9565,3.698067
1561.024170050172,6655.8633,3.6931574
1561.0446042533804,6651.5073,3.6948047
1561.065038256762,6649.114,3.6962607
1561.0854723603115,6660.4785,3.6983085
1561.105906564102,6660.5317,3.6954575
1561.1263405681239,6662.2515,3.6992528
1561.1467746722556,6664.1963,3.7006743
1561.1672088766281,6665.0386,3.7003233
1561.187642881232,6654.1226,3.6992934
1561.208076986004,6667.8237,3.7029092
