time,flux,flux_err
1559.225845985049,,
1559.2462799850546,27229.57,5.4927006
1559.26671408541,27227.914,5.4936924
1559.2871482859919,27232.736,5.4920225
1559.3075822868122,27230.807,5.4913793
1559.3280163877498,27237.102,5.494157
1559.34845058903,27241.2,5.496054
1559.3688845904326,27231.043,5.4956822
1559.3893187920694,27222.607,5.49554
1559.409752893931,27236.432,5.495874
1559.4301869960327,27235.537,5.494337
1559.4506210983673,27229.56,5.495035
1559.4710552009274,27230.365,5.494434
1559.4914893036112,27238.143,5.4948864
1559.5119234066442,27245.268,5.496489
1559.5323575097864,27234.822,5.4952683
1559.5527916131687,27234.807,5.4958787
1559.5732257167838,27242.04,5.495902
1559.5936598206245,27240.31,5.4969125
1559.6140939247052,27226.389,5.495799
1559.6345280290188,27235.947,5.4948115
1559.6549621334416,27228.459,5.4970202
1559.6753963382216,27233.422,5.4958415
1559.6958303431165,27239.36,5.4960337
1559.7162644482378,27230.846,5.4958463
1559.7366986537163,27243.982,5.4963284
1559.7571326591933,27235.734,5.494284
1559.7775668650138,27240.473,5.496939
1559.7980009710736,27237.14,5.4985394
1559.8184349772491,27236.445,5.4971356
1559.838869183768,27240.213,5.498201
1559.85930329041,27235.65,5.49742
1559.879737297284,27239.125,5.4988585
1559.900171504385,27233.748,5.495427
1559.9206056117255,27231.877,5.495658
1559.9410398192922,27231.781,5.4977193
1559.9614738270975,27241.555,5.5022006
1559.98190793502,27238.627,5.5001507
1560.0023421431688,27236.33,5.4995546
1560.0227761516726,27234.082,5.5000205
1560.0432102602936,27240.28,5.50132
1560.0636444691409,27238.764,5.5010476
1560.0840784781103,27235.668,5.502169
1560.1045126874305,27229.94,5.5018287
1560.1249467969756,27238.785,5.5028996
1560.1453808066435,27237.201,5.499548
1560.1658150165458,27237.11,5.50107
1560.186249126673,27230.283,5.502003
1560.2066831370394,27248.39,5.501883
1560.2271173476402,27229.936,5.5014443
1560.2475514584658,27237.307,5.502482
1560.2679854694143,27238.916,5.5034866
1560.2884196807136,27241.713,5.5024257
1560.3088537921212,27236.34,5.5033784
1560.329287903769,27225.08,5.5001593
1560.3497220156496,27248.564,5.5034294
1560.3701561277558,27231.752,5.5025053
1560.3905903399864,27237.973,5.502784
1560.4110243525647,27226.074,5.5015135
1560.431458465253,27228.83,5.5026045
1560.451892678182,27241.01,5.504584
1560.4723266913425,27231.875,5.5020404
1560.49276090473,27232.03,5.5018253
1560.5131950183568,27235.416,5.5024376
1560.5336290322157,27229.229,5.5029325
1560.5540632461853,27241.441,5.503059
1560.5744973603942,27235.719,5.50219
1560.5949313749516,27232.613,5.5021152
1560.6153655896196,27227.676,5.5019016
1560.6357997044106,27237.195,5.5020614
1560.6562338195508,27237.07,5.502898
1560.6766679349166,27231.22,5.5024567
1560.697102050406,27233.895,5.501049
1560.7379702820763,27232.178,5.5010815
1560.7584043982642,27235.266,5.5010266
1560.7788386146785,27231.305,5.500927
1560.799272631215,27239.582,5.5009894
1560.8197067481015,27230.059,5.5008693
1560.8401409650978,27227.598,5.470462
1560.9627456717571,27233.127,4.1477847
1560.9831796902727,27226.52,5.497232
1561.0036139090225,27228.346,5.5001683
1561.0240480279972,27228.387,5.5050397
1561.0444822472127,27253.4,5.5034957
1561.0649162665432,27232.914,5.5058646
