time,flux,flux_err
1559.2260826688653,,
1559.2465169144489,39911.832,6.1693087
1559.2669512602079,39884.562,6.1728005
1559.2873857061932,39894.926,6.176012
1559.3078199523588,39893.457,6.17339
1559.3282542987,39892.094,6.184464
1559.348688745209,39888.445,6.1761622
1559.3691229919568,39895.438,6.1869764
1559.3895574388807,39894.223,6.1833644
1559.4099917859712,39896.742,6.182922
1559.4304261332436,39899.316,6.191047
1559.4508604807488,39904.8,6.186727
1559.4712948284214,39885.52,6.1756153
1559.4917291762758,39902.723,6.1925564
1559.5121635243631,39897.42,6.192298
1559.5325978726178,39893.004,6.1993012
1559.5530322210543,39905.418,6.202054
1559.5734665696655,39888.97,6.2013884
1559.5939009185022,39900.297,6.2004857
1559.6143352675208,39892.49,6.2060122
1559.6347696166558,39904.5,6.2042894
1559.6552039660746,39902.9,6.197788
1559.675638415676,39891.22,6.1954517
1559.6960726653924,39899.41,6.2021384
1559.7165070153933,39889.94,6.209594
1559.7369414655186,39899.49,6.207455
1559.757375715817,39891.242,6.204984
1559.7778101663425,39906.664,6.2070565
1559.7982445170492,39888.32,6.208763
1559.8186787679879,39892.664,6.2124853
1559.8391132190372,39893.008,6.208766
1559.859547570326,39901.35,6.2096004
1559.8799818217885,39887.383,6.211485
1559.90041627342,39898.387,6.2139516
1559.9208506252908,39891.285,6.2144184
1559.9412850772715,39899.805,6.2125807
1559.9617193294907,39888.83,6.2135606
1559.9821536819436,39892.93,6.2183604
1560.0025881345064,39890.152,6.218155
1560.0230223873077,39890.027,6.2127557
1560.0434567402845,39892.773,6.2182264
1560.0638911934293,39891.125,6.219502
1560.0843254467545,39904.137,6.217485
1560.1047599002559,39879.504,6.2182145
1560.125194253982,39899.89,6.218857
1560.1456285078893,39901.184,6.2136197
1560.1660629619728,39895.758,6.2170386
1560.1864973162228,39905.348,6.2203436
1560.2069315707122,39883.074,6.219747
1560.2273660253777,39906.332,6.2179556
1560.2478003802098,39909.43,6.2226653
1560.268234635223,39898.277,6.223292
1560.2886690904124,39898.133,6.2219563
1560.3091034458266,39898.27,6.222307
1560.3295378014227,39898.0,6.220589
1560.3499721571934,39890.96,6.223431
1560.3704065131315,39890.37,6.221274
1560.3908409692522,39890.043,6.227454
1560.4112752256042,39897.977,6.2223835
1560.431709582066,39887.004,6.220137
1560.452144038827,39885.22,6.223136
1560.472578295703,39890.508,6.222358
1560.4930127527477,39896.133,6.2248254
1560.5134471099736,39886.28,6.2234735
1560.5338813674316,39889.945,6.2221174
1560.5543158250584,39895.33,6.22162
1560.5747501828664,39898.086,6.2260866
1560.5951844408482,39887.906,6.224763
1560.6156188990572,39895.668,6.225939
1560.636053257389,39903.16,6.2246547
1560.6564876159537,39890.82,6.2229204
1560.6769219746857,39891.27,6.225694
1560.6973563335996,39875.805,6.2230024
1560.738225051944,39882.938,6.223214
1560.75865941144,39888.797,6.2242684
1560.7790938711041,39876.766,6.227663
1560.7995281309486,39893.63,6.222313
1560.8199624909685,39894.74,6.2246337
1560.8403969511564,39886.4,6.225146
1560.9630031162087,39887.51,6.2133307
1560.983437377683,39890.887,6.233415
1561.0038718393916,39882.277,6.235426
1561.0243062012087,39895.06,6.230167
1561.0447406632666,39884.44,6.23073
1561.0651749254976,39876.996,6.2334757
1561.0856092878967,39887.375,6.2307267
1561.1060437504784,39892.85,6.2313447
1561.1264780132333,39888.93,6.2323833
1561.1469123761563,39904.758,6.2279053
1561.16734683932,39914.496,6.23235
1561.1877811025988,39894.426,6.231071
1561.2082154661039,39900.824,6.233955
1561.2286499297916,39899.367,6.232083
1561.2490841936524,39902.21,6.233342
1561.269518657682,39901.043,6.2307935
1561.2899530218929,39892.36,6.231225
1561.3103873863365,39891.86,6.229208
1561.3308217508893,39883.78,6.2316127
1561.3512561156822,39910.08,6.2294393
1561.3716904805915,39904.91,6.2321825
1561.3921248457264,39876.45,6.229564
1561.4125592110431,39892.566,6.2314563
1561.432993676528,39896.723,6.229666
1561.4534279421932,39901.758,6.232068
1561.4738623080339,39902.848,6.2326427
1561.4942966741073,39921.043,6.227593
1561.51473104029,39888.04,6.232358
1561.5351654067126,39892.395,6.230819
1561.5555998732452,39908.223,6.231827
1561.5760341400164,39901.73,6.2324524
1561.596468506963,39883.742,6.228591
1561.616902974085,39897.543,6.2273307
1561.6373372413727,39896.98,6.227654
1561.657771708844,39917.25,6.2341485
1561.6782060764817,39898.617,6.2320967
1561.6986403443007,39896.406,6.2333665
1561.7190748122957,39900.645,6.2263856
1561.7395091805229,39904.492,6.2289033
1561.7599434488584,39900.78,6.232117
1561.7803779174355,39893.98,6.229447
1561.800812286121,39898.7,6.228801
1561.8212467550475,39900.043,6.2299786
1561.841681024147,39902.824,6.230979
1561.8621153934218,39883.758,6.230703
1561.8825498628648,39903.965,6.230939
1561.9029841324882,39907.87,6.229454
1561.9234185022797,39894.277,6.231136
1561.9438529722538,39901.14,6.2295623
1561.964287242401,39899.96,6.2293024
1561.9847216127819,39893.594,6.226332
1562.0051560832726,39895.67,6.231309
1562.0255904539445,39901.324,6.226308
1562.0460248248419,39894.74,6.2302527
1562.066459195863,39893.027,6.230674
1562.0868934671162,39895.098,6.228884
1562.10732793848,39897.66,6.225943
1562.1277623100832,39895.938,6.2296166
1562.1481965818602,39888.78,6.2282696
1562.1686310538062,39895.496,6.229867
1562.189065425875,39905.977,6.2291336
1562.2094998981775,39898.57,6.2281747
1562.2299341706457,39902.95,6.230587
1562.2503685432966,39891.945,6.2286625
1562.270803016123,39900.086,6.2278266
1562.291237289115,39889.996,6.229148
1562.3116716622899,39894.44,6.230283
1562.33210613564,39903.574,6.2279634
1562.352540409156,39900.395,6.225484
1562.3729748828555,39912.27,6.2277894
1562.3934092567288,39890.168,6.228221
1562.4138435307686,39899.043,6.229844
1562.4342780050501,39901.812,6.224643
1562.4547123794473,39901.312,6.227888
1562.475146654011,39906.31,6.2248015
1562.4955811287582,39897.89,6.2300563
1562.5160155037374,39904.234,6.225668
1562.5364498788258,39904.598,6.2268243
1562.556884254096,39908.723,6.2281632
1562.5773186295992,39897.547,6.226653
1562.5977531052122,39892.76,6.227775
1562.6181873810056,39893.6,6.228281
1562.6386217570325,39909.5,6.225782
1562.6590562331694,39910.65,6.2271442
1562.6794906094874,39894.445,6.2286606
1562.6999248860375,39903.562,6.225645
1562.7203593626982,39896.832,6.2266245
1562.7407936395393,39909.3,6.226449
1562.7612281166075,39889.137,6.225549
1562.7816624937986,39896.47,6.2247925
1562.8020967712218,39894.113,6.224333
1562.822531248763,39912.965,6.2251534
1562.8429656264707,39918.164,6.229434
1562.8633999044177,39908.223,6.2264776
1562.8838343824755,39905.902,6.2231526
1562.9042687607143,39893.34,6.227798
1562.924703039127,39905.902,6.229587
1562.9451375177741,39910.332,6.2304068
1562.9655718965296,39899.062,6.2243195
1562.9860063754677,39910.152,6.2258716
1563.0064406545716,39905.902,6.227075
1563.0268750339164,39913.637,6.225698
1563.0473095133784,39925.938,6.230398
1563.0677437930135,39904.027,6.228727
1563.0881781728167,39896.29,6.2281995
1563.1086126528025,39905.2,6.2300115
1563.1290469329542,39915.65,6.2306356
1563.1494814132893,39904.934,6.22586
1563.1699157937983,39911.12,6.22559
1563.1903501744746,39910.277,6.2286186
1563.2107845553328,39905.688,6.2260675
1563.2312189363656,39933.617,6.230306
1563.2516533175076,39909.074,6.2286325
1563.2720876988897,39907.312,6.22914
1563.2925220804464,39920.887,6.229143
1563.3129564621704,39899.676,6.224796
1563.333390944019,39921.047,6.2271667
1563.3538252260987,39912.617,6.2294645
1563.3742596082884,39908.516,6.230867
1563.3946939907182,39915.574,6.230624
1563.4151283732645,39904.832,6.222843
1563.4355628559788,39905.684,6.2269015
1563.4559971389317,39911.652,6.2281413
1563.4764315220018,39934.406,6.2281995
1563.49686600524,39918.715,6.2255297
1563.5173002886586,39919.707,6.2290425
1563.5377347722533,39896.56,6.225482
1563.5581691560146,39923.42,6.2302456
1563.578603439957,39909.44,6.2309313
1563.5990379240684,39912.82,6.223027
1563.6194723083026,39912.742,6.227381
1563.639906592769,39917.83,6.2273765
1563.6603410774114,39907.25,6.2269754
1563.6807754621623,39914.29,6.225899
1563.7216442322533,39909.953,6.230874
1563.7420786175353,39916.273,6.2265444
1563.7625131029927,39916.906,6.230025
1563.7829473886231,39912.254,6.229751
1563.8033817744217,39918.516,6.2296424
1563.823816260403,39909.254,6.230275
1563.8442506465508,39922.195,6.2273335
1563.8646849328215,39905.523,6.2291713
1563.8851194193267,39910.723,6.2269487
1563.9055538059984,39914.73,6.230305
1563.9259881927937,39913.22,6.2319922
1563.9464225797637,39908.902,6.227834
1563.966856966901,39922.445,6.229878
1563.9872913542204,39914.27,6.230066
1564.0077257417142,39910.777,6.229915
1564.0281601293755,39911.125,6.2307863
1564.0485945172186,39917.305,6.229916
1564.0690289052363,39924.62,6.2303224
1564.089463393364,39925.254,6.2319183
1564.1098976817302,39907.043,6.2331576
1564.1303320702136,39924.168,6.230193
1564.1507665588651,39920.8,6.235348
1564.171200847697,39909.7,6.2300057
1564.1916352367043,39914.85,6.230801
1564.2120697258797,39916.066,6.229169
1564.2325040151773,39931.246,6.231327
1564.2529384047084,39921.42,6.232328
1564.2733728944077,39912.81,6.2321243
1564.293807184229,39920.723,6.2326
1564.3142416742267,39920.707,6.2316666
1564.3346760643908,39925.16,6.2334104
1564.355110354736,39923.23,6.232357
1564.3755448452575,39913.17,6.232013
1564.3959792358874,39924.277,6.234068
1564.4164136267573,39925.266,6.230851
1564.4368480177436,39915.164,6.2315693
1564.4572824088973,39915.215,6.2311807
1564.4777169002336,39919.75,6.2292514
1564.4981512917439,39922.95,6.2315335
1564.5185855834206,39919.617,6.229333
1564.5390200752227,39929.32,6.2318554
1564.5594544672495,39914.977,6.229533
1564.5798887593992,39917.383,6.2268424
1564.600323251725,39928.863,6.2276626
1564.6207576442248,39918.76,6.2305365
1564.6411919368911,39918.65,6.229158
1564.6616264297409,39905.723,6.228317
1564.6820607227055,39914.953,6.231174
1564.7024952158972,39928.688,6.2291546
1564.7229296092119,39930.79,6.2288055
1564.7433639027004,39919.508,6.2295094
1564.7637983962995,39913.04,6.2309027
1564.784232790138,39925.355,6.2291465
1564.8046670841504,39919.156,6.230409
1564.8251015782735,39917.52,6.2307677
1564.8455359725776,39918.047,6.229992
1564.86597046705,39915.637,6.2301726
1564.8864047617026,39923.47,6.2293115
1564.9068391564724,39910.605,6.228496
1564.9272736514686,39925.54,6.2311463
1564.947707946587,39916.51,6.228675
1564.9681423418806,39905.63,6.230026
1564.9885768373424,39916.29,6.2296357
1565.0090111329264,39919.777,6.22772
1565.029445528744,39921.32,6.2316036
1565.0498800246714,39922.9,6.231357
1565.07031442078,39916.566,6.2279305
1565.0907488170633,39912.695,6.225754
1565.1111832134557,39916.965,6.227654
1565.1316176100881,39915.75,6.2277904
1565.152052006837,39924.01,6.22738
1565.1724864037533,39920.137,6.230627
1565.1929208008514,39917.395,6.231777
1565.213355298125,39921.695,6.229357
1565.233789595506,39924.824,6.229141
1565.2542240930707,39927.11,6.2313156
1565.274658490809,39927.484,6.2278285
1565.295092788714,39918.86,6.2290564
1565.3155272867443,39912.465,6.230862
1565.3359615850059,39923.902,6.2300444
1565.3563959833773,39915.566,6.2322564
1565.3768304819314,39927.027,6.229304
1565.3972647806004,39922.418,6.2317038
1565.4176991794957,39916.266,6.2259035
1565.4381336785154,39922.93,6.2280316
1565.4585679777083,39919.008,6.229661
1565.47900247707,39921.066,6.23102
1565.4994368765547,39916.53,6.229093
1565.5198711762132,39918.816,6.2304945
1565.5403056760988,39924.156,6.2306504
1565.5607400760491,39919.195,6.2267632
1565.5811744762323,39916.426,6.2294097
1565.6016088765246,39926.816,6.231827
1565.6220432769987,39933.387,6.2316546
1565.642477777641,39923.934,6.2310824
1565.6629120784637,39940.555,6.2327137
1565.6833464794036,39932.535,6.2316127
1565.7037809805188,39928.32,6.2324853
1565.7242153818006,39912.234,6.2309904
1565.7446496832636,39913.836,6.230775
1565.7650841848372,39921.22,6.231098
1565.785518586592,39917.906,6.231076
1565.8059529885213,39918.434,6.228018
1565.8263873906253,39930.336,6.229819
1565.8468217928385,39931.664,6.2325163
1565.8672562952343,39920.223,6.2303286
1565.8876905977377,39921.86,6.229999
1565.908125000482,39922.49,6.2288632
1565.9285595033434,39924.098,6.231341
1565.9489938063707,39920.566,6.2285805
1565.9694282095807,39923.4,6.22918
1565.989862612907,39918.492,6.229051
1566.0102970164007,39931.68,6.229098
1566.030731520077,39916.055,6.2306366
1566.0511658239266,39928.848,6.230994
1566.071600227886,39940.566,6.226581
1566.092034732028,39928.21,6.231726
1566.112469036343,39938.27,6.2316837
1566.1329034407681,39922.246,6.2295732
1566.1533379453758,39925.39,6.2306056
1566.1737722501566,39931.617,6.2306156
1566.1942067551063,39919.805,6.2270384
1566.2146411601789,39912.96,6.2294006
1566.2350754654253,39917.48,6.229678
1566.2555099708406,39915.594,6.2292724
1566.275944376379,39930.234,6.2294574
1566.2963787820918,39915.64,6.2314997
1566.316813187972,39920.53,6.226895
1566.337247593976,39929.17,6.229102
1566.3576820002127,39921.008,6.230228
1566.378116506501,39922.562,6.2279124
1566.3985508130281,39925.19,6.230427
1566.418985319673,39918.375,6.2290206
1566.4394197264846,39932.684,6.229843
1566.4598540334773,39922.406,6.229667
1566.4802885405807,39924.016,6.230454
1566.5007229478651,39920.656,6.228575
1566.5211572553235,39926.617,6.22735
1566.5415917628998,39919.152,6.230597
1566.5620261706426,39912.81,6.2300563
1566.5824605785674,39917.91,6.2305446
1566.6028949866013,39921.74,6.230349
1566.6233292948164,39919.086,6.226618
1566.6437638032075,39931.582,6.231316
1566.6641982117144,39913.2,6.2271237
1566.7050670292447,39911.12,6.2279534
1566.72550143821,39932.64,6.226188
1566.745935847357,39927.168,6.231821
1566.7663702566788,39920.188,6.229411
1566.786804666117,39913.406,6.226316
1566.8072391757232,39927.953,6.2289233
1566.8276734855099,39919.19,6.228079
1566.8481078954064,39916.22,6.229455
1566.8685424054856,39915.21,6.226544
1566.8889768157387,39912.227,6.228294
1566.9094111261074,39910.21,6.2276726
1566.929845636645,39926.562,6.226882
1566.9502800473056,39911.215,6.228996
1566.9707144581334,39920.285,6.228189
1566.9911488691432,39920.25,6.2254972
1567.0115832803276,39923.62,6.2267723
1567.0320176916211,39913.523,6.226682
1567.0524521030966,39918.055,6.2284822
1567.0728865146884,39927.754,6.228156
1567.0933210264484,39921.035,6.2261167
1567.1137553383305,39921.176,6.2264085
1567.134189850447,39922.88,6.227974
1567.1546242626719,39926.523,6.2289724
1567.1750585750196,39921.867,6.229453
1567.1954930875436,39914.734,6.2268777
1567.215927500234,39931.746,6.2284636
1567.2363618130476,39929.07,6.227992
1567.2567963260371,39912.188,6.230932
1567.2772306391926,39915.812,6.230967
1567.2976650524724,39907.14,6.2267876
1567.3180995659277,39914.777,6.226237
1567.3385338794906,39916.605,6.230456
1567.3589683932369,39930.004,6.2278605
1567.379402807157,39911.895,6.2295055
1567.3998371211856,39918.992,6.230851
1567.4202716353975,39926.14,6.225899
1567.4407060497833,39904.56,6.2260823
1567.4611404642783,39915.14,6.226771
1567.481574878897,39918.406,6.227239
1567.5020092936902,39919.465,6.2253003
1567.5224438086516,39912.168,6.229104
1567.5428781237933,39909.016,6.2263565
1567.5633125390523,39915.527,6.2249966
