time,flux,flux_err
1559.2263285238805,,
1559.246762668241,17377.098,4.583164
1559.267196912835,17374.848,4.590834
1559.287631257539,17377.389,4.5905995
1559.3080654024234,17370.066,4.594031
1559.328499647483,17374.477,4.5947833
1559.3489339926527,17369.67,4.5949697
1559.3693681380028,17371.008,4.5968156
1559.3898024835871,17380.734,4.5984225
1559.4102367292799,17378.014,4.594592
1559.4306709750963,17378.793,4.5995502
1559.4511052211456,17378.674,4.5997877
1559.471539467304,17373.025,4.6001043
1559.4919737136443,17371.822,4.60002
1559.5124079601592,17382.059,4.601028
1559.5328422067832,17372.48,4.5993757
1559.5532764535892,17369.627,4.5989127
1559.5737107005698,17376.61,4.601158
1559.5941449477177,17366.576,4.600719
1559.6145791950476,17369.309,4.6022816
1559.6350134424938,17374.066,4.599996
1559.6554476901074,17372.543,4.605216
1559.6758820379036,17373.635,4.602268
1559.696316185873,17371.676,4.6039243
1559.7167504340105,17375.95,4.6039467
1559.7371847822724,17375.217,4.605337
1559.7576189306492,17368.443,4.607315
1559.778053279253,17384.9,4.6042056
1559.798487528038,17380.469,4.6066046
1559.8189216769388,17373.592,4.604252
1559.8393560260083,17378.002,4.6055527
1559.859790275259,17373.693,4.605305
1559.8802244246253,17376.645,4.6071053
1559.9006587741605,17378.816,4.606808
1559.921093023877,17380.576,4.607301
1559.9415273737613,17375.56,4.6090603
1559.961961523768,17366.69,4.6076913
1559.9823957740082,17376.574,4.608718
1560.0028301243,17378.742,4.609307
1560.0232642748306,17377.607,4.6082373
1560.0436985254782,17372.234,4.608977
1560.0641328763522,17368.846,4.609239
1560.0845670273484,17375.842,4.6112347
1560.1050013784625,17378.354,4.6113324
1560.1254356297432,17378.39,4.610473
1560.145869781205,17374.693,4.6084247
1560.166304132843,17377.365,4.6068287
1560.1867383846475,17377.865,4.6110535
1560.207172536575,17382.418,4.611756
1560.2276068886786,17382.125,4.6122484
1560.2480411409488,17372.717,4.6050096
1560.268475293342,17377.926,4.6111903
1560.2889096459112,17372.867,4.6090336
1560.309343898647,17376.826,4.6096973
1560.3297781515066,17391.225,4.6107154
1560.350212404599,17373.484,4.6096907
1560.3706466578005,17376.867,4.611649
1560.3910810111265,17369.078,4.6097994
1560.4115151646838,17377.37,4.609889
1560.431949418351,17378.873,4.610564
1560.4523837722008,17377.105,4.6094923
1560.4728179261656,17381.42,4.61301
1560.4932522802992,17371.246,4.61223
1560.5136865346722,17379.863,4.608602
