time,flux,flux_err
1559.2262982446045,,
1559.2467323543897,24076.867,5.418826
1559.2671665643502,24101.389,5.4228168
1559.2876008744206,24091.238,5.4232316
1559.3080349847296,24109.307,5.423087
1559.3284691951558,24103.896,5.4243703
1559.34890350575,24100.19,5.4229293
1559.3693376165247,24103.225,5.425977
1559.3897719274755,24104.104,5.427416
1559.410206138593,24107.164,5.4205294
1559.430640349834,24117.068,5.423166
1559.4510745612497,24096.783,5.4223304
1559.4715087728327,24126.826,5.425161
1559.4919429845977,24105.514,5.4251637
1559.512377196479,24117.307,5.4292426
1559.5328114085278,24116.057,5.4262238
1559.5532456207584,24119.082,5.427385
1559.5736798331636,24122.453,5.423817
1559.594114045678,24122.91,5.4269958
1559.6145482584325,24114.38,5.428727
1559.6349824713034,24115.783,5.4284263
1559.6554166842834,24125.586,5.430973
1559.6758509975043,24116.973,5.4291196
1559.69628511084,24128.492,5.4258633
1559.716719324344,24122.66,5.427813
1559.7371536380306,24135.945,5.4292655
1559.7575877518902,24128.404,5.425956
1559.7780220658606,24124.797,5.4280815
1559.798456280012,24128.744,5.4256253
1559.8188903943374,24124.863,5.4275036
1559.8393247088316,24122.5,5.4267297
1559.8597589234487,24138.844,5.428019
1559.8801930382979,24132.504,5.425617
1559.9006273532577,24134.955,5.426927
1559.9210615683405,24138.982,5.42735
1559.9414958836496,24139.547,5.43048
1559.961929999081,24126.828,5.42717
1559.9823642146875,24127.438,5.4238286
1560.0027985304623,24144.559,5.4271297
1560.0232326463592,24143.818,5.4302177
1560.0436668624316,24145.943,5.4270787
1560.064101178672,24135.713,5.428549
1560.0845352950928,24144.643,5.427203
1560.1049696116315,24148.924,5.429838
1560.1254038283369,24142.717,5.4275937
1560.1458379452233,24154.344,5.431485
1560.1662722622277,24138.922,5.4301643
1560.186706479457,24143.773,5.426086
1560.207140596809,24150.496,5.4296083
1560.2275749143373,24153.02,5.4276104
1560.248009131974,24141.822,5.4303207
1560.2684432497917,24141.201,5.429018
1560.2888775677857,24146.389,5.4296274
1560.3093117859462,24146.36,5.4304857
1560.3297460042304,24147.145,5.431599
1560.3501802226892,24153.904,5.430328
1560.3706144413154,24148.67,5.4287095
1560.3910487601242,24149.541,5.431034
1560.411482879048,24153.457,5.430774
1560.4319170981398,24136.5,5.429306
1560.4523514174143,24144.217,5.428613
1560.4727855368037,24150.041,5.4295044
1560.493219856362,24147.488,5.429694
1560.5136540761014,24149.064,5.4294896
1560.5340881960146,24150.682,5.4287777
1560.5545225160386,24149.473,5.4296083
1560.5749567362436,24154.064,5.4318824
1560.5953908565643,24152.145,5.4323335
1560.6158251771121,24147.398,5.432136
1560.6362593977829,24145.309,5.4287753
1560.6566936186282,24152.252,5.4305496
1560.6771278395827,24148.223,5.432992
1560.697562060719,24149.81,5.4333777
1560.7384305035084,24150.703,5.4286366
1560.7588647251105,24154.395,5.4286175
1560.7792990468806,24145.674,5.4276876
1560.7997331688312,24149.67,5.4309616
1560.8201673908989,24151.406,5.4326205
1560.8406017131347,24153.639,5.421162
1560.963207049892,24144.781,5.319589
1560.9836411731812,24145.955,5.420622
1561.004075496705,24183.28,5.435465
1561.024509720337,24151.533,5.429575
1561.0449440441516,24144.174,5.4329104
1561.0653781680812,24167.893,5.4285617
1561.0858123922371,24148.887,5.4321184
1561.1062467165175,24152.105,5.4390206
1561.1266808409127,24109.096,5.424768
1561.147115065476,24149.191,5.437373
1561.1675493902221,24137.72,5.433123
1561.1879835151412,24135.682,5.433115
1561.2084177401703,24136.229,5.4305835
1561.228852065382,24118.488,5.4291286
1561.2492861907085,24121.205,5.4316397
1561.269720516204,24134.812,5.438191
1561.2901547418805,24134.273,5.4350743
1561.3105889677317,24137.48,5.4319644
1561.331023193692,24135.695,5.4337134
1561.3514574198343,24142.316,5.435129
1561.371891646093,24131.094,5.4310403
1561.392325872519,24114.627,5.430845
1561.412760099127,24139.514,5.4357
1561.4331944258447,24134.918,5.4347496
1561.4536285527429,24130.44,5.435983
1561.4740627798164,24126.379,5.4335046
1561.4944970070064,24145.99,5.4341702
1561.5149312343638,24148.775,5.4390993
1561.535365461903,24134.578,5.434059
1561.555799789552,24160.164,5.439147
1561.5762339173816,24128.115,5.4350705
1561.5966681453865,24133.87,5.4348
1561.6171024735086,24153.656,5.4360595
1561.6375366017965,24134.09,5.4339533
1561.6579709302096,24139.07,5.4365516
1561.6784051587892,24141.965,5.4346094
1561.69883928755,24135.01,5.431959
1561.7192736164288,24131.71,5.4361258
1561.7397078454815,24131.025,5.4343157
1561.7601419747007,24126.959,5.4350758
1561.780576304045,24131.717,5.4354057
1561.801010533556,24126.113,5.4319544
1561.8214448631916,24120.68,5.4330816
1561.8418789930001,24129.637,5.4323635
1561.862313222984,24125.072,5.4320683
1561.882747553078,24132.979,5.431804
1561.9031816833522,24135.86,5.4343204
1561.9236159137945,24140.355,5.435529
1561.9440502443613,24147.844,5.434885
1561.964484375043,24126.23,5.433537
1561.9849186059582,24131.014,5.4343743
1562.0053529369834,24129.31,5.4350605
1562.0257871681897,24128.87,5.4347763
1562.0462213995052,24150.156,5.437291
1562.0666556310025,24114.494,5.4321494
1562.0870897626155,24114.701,5.4334497
1562.1075240943974,24127.875,5.434473
1562.1279583263604,24124.332,5.4345493
1562.148392458439,24123.174,5.4340367
1562.1688267906866,24129.893,5.4346786
1562.189261023057,24120.604,5.4314375
1562.209695355603,24126.77,5.433308
1562.2301294883146,24121.22,5.4350514
1562.2505637211507,24123.033,5.434644
1562.2709980541622,24118.385,5.433551
1562.2914321872813,24114.045,5.433494
1562.311866420583,24111.988,5.4356003
1562.3323007540603,24117.4,5.4336624
1562.352734887645,24116.127,5.4354424
1562.3731692214133,24113.732,5.4342513
1562.3936034552971,24118.357,5.434963
1562.4140375893476,24115.598,5.4346747
1562.4344719235232,24126.37,5.4331837
1562.4549061578728,24110.355,5.434212
1562.4753402923889,24115.73,5.434753
1562.4957746270302,24123.266,5.4351206
1562.5162088618454,24125.342,5.434835
1562.5366430967697,24110.121,5.4346395
1562.557077331876,24108.19,5.433992
1562.5775115671568,24109.924,5.434562
1562.5979459025475,24107.164,5.4335136
1562.6183800380604,24109.395,5.4342256
1562.638814273807,24105.877,5.4355097
1562.6592486096051,24115.162,5.434882
1562.6796828456427,24108.19,5.433306
1562.7001169817377,24098.61,5.432381
1562.7205513180597,24104.375,5.4337173
1562.740985454504,24106.732,5.4334564
1562.761419791117,24107.297,5.4339824
1562.7818540278531,24101.393,5.4337745
1562.8022881647048,24108.074,5.434827
1562.8227225017908,24104.113,5.4341936
1562.843156738927,24107.066,5.433992
1562.8635908763026,24101.178,5.4340477
1562.8840252137888,24105.398,5.4344144
1562.904459451398,24099.928,5.434826
1562.924893589181,24113.232,5.433167
1562.945327927082,24113.828,5.4341116
1562.9657621651495,24113.396,5.435448
1562.9861965033997,24114.465,5.4338775
1563.0066306417575,24106.432,5.4330845
1563.027064880298,24111.635,5.4341564
1563.0474992189556,24106.713,5.4338326
1563.0679333577864,24116.395,5.4359164
1563.088367596727,24108.188,5.434165
1563.1088019358504,24112.049,5.432923
1563.1292360751104,24111.94,5.4350038
1563.1496704145247,24105.014,5.434704
1563.1701046540838,24111.049,5.432551
1563.1905388937812,24145.783,5.4405355
1563.2109731336313,24107.99,5.435064
1563.231407373627,24113.9,5.434413
1563.251841613761,24112.223,5.433415
1563.2722758540476,24120.16,5.4349008
1563.2927100944798,24116.518,5.4334407
1563.3131443350794,24111.277,5.4344172
1563.3335786757743,24121.62,5.435087
1563.3540128166715,24120.344,5.4366026
1563.3744470576785,24113.316,5.4342837
1563.3948812988383,24109.072,5.4357443
1563.4153155401727,24129.172,5.435917
1563.435749881617,24127.6,5.437363
1563.4561840232418,24129.682,5.43719
1563.4766182649837,24122.604,5.4349284
1563.4970526068937,24124.486,5.435436
1563.5174867489259,24132.418,5.435825
1563.5379210911342,24131.86,5.4366937
1563.558355333451,24126.76,5.436109
1563.5787894759196,24111.076,5.4348335
1563.5992238185572,24124.947,5.4349504
1563.6196580613178,24130.393,5.4362617
1563.6400922042521,24143.766,5.43597
1563.6605265473045,24130.777,5.4356937
1563.6809607905234,24119.273,5.434849
1563.721829277376,24134.002,5.4358983
1563.7422635210096,24134.707,5.4346976
1563.7626978648186,24139.355,5.4360414
1563.7831320087425,24139.64,5.4354415
1563.8035662528055,24138.041,5.433622
1563.824000597022,24133.277,5.437133
1563.844434841405,24145.348,5.435349
1563.864868985911,24135.902,5.436245
1563.885303330564,24138.521,5.4349375
1563.9057375753546,24128.639,5.436307
1563.926171820327,24135.955,5.4370813
1563.9466060653867,24135.875,5.4347806
1563.9670403106138,24139.7,5.433925
1563.9874745559937,24138.178,5.4368973
1564.007908801519,24132.459,5.436174
1564.0283430471827,24142.338,5.436508
1564.0487772929991,24126.443,5.436809
1564.069211538932,24140.914,5.43705
1564.089645885033,24133.174,5.434339
1564.1100800312852,24132.305,5.4352646
1564.1305142776546,24141.014,5.435656
1564.150948624192,24133.229,5.43066
1564.1713827708518,24134.414,5.435452
1564.1918170176577,24145.31,5.436712
1564.2122513646318,24135.715,5.435474
1564.232685511728,24131.232,5.435651
1564.2531197589706,24141.982,5.436102
1564.273554106352,24135.898,5.435989
1564.293988253885,24146.525,5.435832
1564.3144226015356,24141.55,5.4349227
1564.334856849353,24143.066,5.4363384
1564.3552909972932,24142.46,5.436933
1564.3757253454096,24128.379,5.434546
1564.3961595936344,24140.7,5.435367
1564.416593842012,24148.639,5.4341407
1564.437028090535,24146.604,5.4356995
1564.4574623391964,24148.668,5.4360676
1564.4778966880112,24142.61,5.4356036
1564.498330936971,24151.213,5.435891
1564.518765086068,24141.672,5.43543
1564.5391994352904,24138.652,5.4352045
1564.5596336846502,24146.783,5.436694
1564.580067834162,24140.303,5.4329996
1564.60050218385,24153.307,5.434999
1564.6209364336537,24156.207,5.4339013
1564.6413705835657,24144.201,5.435696
1564.6618049336612,24144.938,5.4379616
1564.6822390838715,24152.156,5.4356394
1564.7026734342508,24157.111,5.4365664
1564.723107684753,24159.305,5.4362984
1564.7435418353998,24146.824,5.4338136
1564.7639761861865,24157.48,5.4313993
1564.7844104371252,24148.604,5.436548
1564.8048445881795,24156.701,5.4344015
1564.8252789394028,24149.623,5.432759
1564.845713190749,24151.604,5.43486
1564.866147542205,24152.027,5.4350624
1564.8865816938414,24153.203,5.436047
1564.9070159456242,24164.984,5.4332833
1564.9274502975459,24149.361,5.4365406
1564.9478844495898,24150.043,5.43287
1564.96831870178,24158.045,5.435194
1564.988753054109,24153.795,5.4304323
1565.0091872065605,24154.543,5.4349785
