time,flux,flux_err
1559.2256243875527,,
1559.2460584341243,33770.887,5.62796
1559.2664925809295,33720.03,5.6381593
1559.286926827961,33667.61,5.6368594
1559.307360875231,33626.637,5.631124
1559.3277950228512,33589.207,5.6304975
1559.3482292705812,33559.33,5.6211123
1559.3686633185498,33474.93,5.62851
1559.3890975668692,32494.506,5.5672507
1559.4095317154133,30525.309,5.431724
1559.4299658640812,28059.602,5.2683344
1559.4504000130983,25593.87,5.089455
1559.470834162341,23921.953,4.964403
1559.4912683118237,23637.703,4.948145
1559.5117024615392,23654.34,4.94551
1559.5321366114804,24463.746,5.0138307
1559.5525707616616,26617.734,5.1707273
1559.5730049120757,29152.256,5.3530793
1559.5934390627153,31448.65,5.5083942
1559.6138732137115,33083.14,5.625371
1559.634307364824,33523.96,5.6504054
1559.6547415162786,33564.035,5.6593986
1559.675175767974,33585.844,5.658229
1559.6956098197843,33624.25,5.6603546
1559.7160439719373,33660.184,5.667079
1559.7364782243312,33688.594,5.665799
1559.7569122769564,33734.934,5.6703644
1559.7773465298087,33777.348,5.677184
1559.7977806829003,33824.14,5.6717615
1559.818214736224,33858.59,5.680699
1559.8386489898912,33900.363,5.6842074
1559.8590831436813,33939.207,5.684892
1559.8795171977035,33971.61,5.6940675
1559.8999514520692,34000.223,5.6934786
1559.9203856065578,34025.11,5.6954575
1559.9408198613892,34054.117,5.7019835
1559.9612539163427,34074.613,5.696801
1559.9816880716462,34093.742,5.696162
1560.002122327176,34102.496,5.703417
1560.0225563829445,34098.723,5.699856
1560.0429905389465,34099.742,5.7049346
1560.0634247951748,34088.566,5.702827
1560.0838588516417,34068.105,5.7016025
1560.104293108343,34062.82,5.700901
1560.124727265269,34030.023,5.6997223
1560.1451613225508,34015.363,5.6937675
1560.1655955799506,33980.58,5.696392
1560.1860297375752,33941.164,5.69571
1560.2064637955555,33895.375,5.691356
1560.2268980536537,33863.6,5.690212
1560.2473322120932,33821.66,5.6865187
1560.267766270772,33779.35,5.683887
1560.2882005295687,33741.34,5.6864324
1560.3086346887067,33695.758,5.681101
1560.3290688480847,33648.887,5.679604
1560.3495030076956,33619.64,5.678293
1560.369937167532,33585.906,5.674835
1560.3903714276094,33464.53,5.664646
1560.410805487918,32506.139,5.599925
1560.431239648453,30725.598,5.4774685
1560.4516739092287,28506.9,5.3233814
1560.4721079702358,26194.805,5.158546
1560.49254223147,24465.125,5.031148
1560.51297639306,24053.45,4.997181
1560.5334104547655,24243.967,5.0155406
1560.5538447166982,25605.654,5.1130404
1560.5742788789867,27854.11,5.282086
1560.5947129415072,30143.447,5.4396124
1560.6151472041383,32083.023,5.573183
1560.6355813671253,33322.86,5.6551557
1560.6560155302286,33592.805,5.6743484
1560.676449693674,33637.3,5.6785154
1560.6968838573594,33670.67,5.6813283
1560.737752185305,33757.848,5.6864223
1560.758186349689,33806.3,5.6874456
1560.7786206142991,33857.42,5.693074
1560.799054679148,33910.43,5.6952114
1560.8194888442304,33958.73,5.6991405
1560.839923109539,33994.766,5.6995134
1560.9625281064218,34179.215,5.718811
1560.9829621734825,34229.96,5.71774
1561.0033964406612,34227.324,5.7146373
1561.0238306080646,34198.555,5.7146325
1561.0442648758253,34196.406,5.710457
1561.064698943701,34192.18,5.701573
1561.0851331119193,34208.414,5.7092366
1561.105567380262,34140.703,5.713553
1561.1260014489526,34133.84,5.7057858
1561.1464356178694,34083.34,5.709124
1561.1668698869107,34056.18,5.706826
1561.1873039562997,34001.99,5.701552
1561.2077381257986,33963.82,5.704083
1561.2281723956548,33929.953,5.6998143
1561.2486064657423,33873.098,5.6962647
1561.269040736057,33829.547,5.6933284
1561.2894749066108,33785.887,5.692001
1561.3099090772812,33745.742,5.6910276
1561.3303432482935,33719.25,5.6842384
1561.350777419546,33698.477,5.686706
1561.3712115910312,33618.562,5.6806254
1561.391645762742,33589.727,5.681309
1561.4120799346929,33366.613,5.664795
1561.43251420687,32056.57,5.572346
1561.452948279286,29914.445,5.4255257
1561.4733824519353,27384.846,5.2441807
1561.4938166248176,25028.47,5.076252
1561.5142507979253,23757.908,4.9751344
1561.5346849712732,23676.842,4.9699154
1561.5551192448474,23741.69,4.9740663
1561.5755533186602,25019.584,5.0741916
1561.5959874927066,27343.246,5.242969
1561.616421767103,29872.537,5.4232545
1561.636855841607,32020.322,5.573445
1561.6572901163527,33339.246,5.663735
1561.677724291323,33560.418,5.6789155
1561.6981583665329,33590.65,5.682437
1561.718592641977,33622.195,5.6852922
1561.7390268177696,33658.246,5.6869636
1561.7594608936706,33690.195,5.689205
1561.7798951698132,33739.832,5.694005
1561.8003293461807,33773.008,5.695939
1561.8207636229054,33822.79,5.6946435
1561.841197699745,33859.43,5.6997013
1561.8616318768181,33902.836,5.7004895
1561.8820661541176,33934.984,5.7064605
1561.9025002317721,33973.8,5.707245
1561.9229344095365,34014.492,5.7092924
1561.9433686875418,34066.348,5.713339
1561.9638027658948,34082.85,5.710967
1561.984236944365,34105.492,5.7149525
1562.0046712230615,34125.62,5.7186403
1562.0251054021137,34139.438,5.7147217
1562.045539581275,34143.645,5.718862
1562.0659737606766,34153.746,5.716643
1562.0864078404265,34167.23,5.719799
1562.1068421202872,34147.43,5.716902
1562.1272763003872,34136.387,5.717388
1562.1477103808356,34114.59,5.71737
1562.1681446613948,34099.594,5.713026
1562.1885788421932,34065.098,5.711408
1562.2090131233417,34035.508,5.71109
1562.2294472045978,33992.34,5.709223
1562.2498813860948,33945.41,5.7039986
1562.2703156678253,33925.23,5.7043176
1562.2907497498963,33879.31,5.6998444
1562.3111839320918,33833.234,5.6953983
1562.3316182145209,33792.21,5.696986
1562.3520522972904,33755.516,5.694833
1562.372486580185,33698.336,5.6900635
1562.3929207633118,33669.773,5.689606
1562.4133548466634,33619.12,5.685687
1562.433789130373,33364.855,5.6694884
1562.4542233141983,32119.023,5.579324
1562.4746573982484,30196.7,5.446143
1562.49509168254,27897.914,5.290186
1562.5155258671803,25642.912,5.120536
1562.5359600519296,24261.586,5.0178394
1562.556394236919,24079.55,5.0043073
1562.5768284221413,24495.352,5.035172
1562.5972627075898,26203.582,5.1639066
1562.617696793277,28521.314,5.3327584
1562.6381309791977,30755.02,5.4881477
1562.6585652654612,32535.078,5.6095014
1562.6789994518476,33490.863,5.675588
1562.699433538466,33615.02,5.6845765
1562.7198678253117,33651.184,5.688636
1562.7403019123958,33690.62,5.688758
1562.760736199707,33724.906,5.693175
1562.7811703872576,33776.195,5.697155
1562.8016044750402,33829.387,5.700298
1562.8220387630572,33872.17,5.7010536
1562.8424729511826,33905.17,5.7025867
1562.8629070396637,33958.863,5.704351
1562.883341328372,34008.316,5.7101583
1562.9037755173194,34046.07,5.7112913
1562.924209606499,34091.188,5.714286
1562.9446438957966,34134.04,5.719738
1562.9650780854354,34152.438,5.719569
1562.985512375315,34182.992,5.7213035
1563.0059464654187,34190.227,5.7218947
1563.0263806556468,34212.31,5.7224746
1563.046814946225,34216.066,5.722989
1563.067249036918,34219.465,5.723869
1563.0876832279537,34203.867,5.7230325
1563.1081175192303,34192.934,5.7209563
1563.1285516106145,34175.156,5.720896
1563.1489859023568,34141.12,5.7155695
1563.1694200942147,34127.215,5.7159505
1563.1898542862982,34076.605,5.709264
1563.2102884787382,34046.26,5.712013
1563.2307226712946,33990.977,5.709996
1563.2511568640766,33952.605,5.7036796
1563.2715910570987,33911.625,5.7044187
1563.29202525047,33868.332,5.701753
1563.3124594439505,33825.99,5.695686
1563.3328937376718,33776.47,5.6940937
1563.3533278316245,33725.348,5.6902704
1563.3737620258034,33683.918,5.687458
1563.3941962202225,33656.523,5.688804
1563.4146304148744,33603.57,5.681736
1563.4350647097526,33578.46,5.681194
1563.4554988048694,33123.035,5.649938
1563.4759330002198,31509.115,5.5402308
1563.49636729568,29214.297,5.379387
1563.5168013914954,26677.2,5.196465
1563.537235687545,24501.695,5.037262
1563.5576698838195,23654.666,4.9702024
1563.5781039802168,23653.854,4.971341
1563.5985382769577,23899.031,4.9901776
1563.6189724738215,25568.604,5.116521
1563.6394065709173,28050.35,5.298663
1563.659840868364,30525.396,5.470704
1563.680275065919,32491.613,5.601582
1563.7211434618512,33573.383,5.680475
1563.741577660112,33605.758,5.68329
1563.7620119586063,33637.453,5.6829367
1563.782446057332,33683.297,5.687582
1563.802880256284,33723.207,5.693439
1563.8233145554768,33762.16,5.692257
1563.8437487548945,33808.477,5.6967483
1563.8641828545515,33858.406,5.6992097
1563.8846171543264,33891.383,5.7016344
1563.9050513544425,33938.523,5.703377
1563.9254855547988,33967.176,5.7081285
1563.9459197552715,34012.203,5.7088885
1563.966353956086,34057.316,5.7086983
1563.9867881571408,34083.453,5.7160316
1564.007222358312,34112.7,5.7156773
1564.0276565597087,34130.44,5.7166657
1564.048090761462,34146.38,5.7183466
1564.0685249633316,34163.293,5.717414
1564.0889592654275,34168.465,5.719572
1564.109393367762,34171.93,5.7171197
1564.1298275703302,34153.855,5.716614
1564.1502618731247,34157.22,5.717287
1564.1706959761577,34140.23,5.717814
1564.1911301794244,34117.613,5.7151237
1564.211564482801,34080.234,5.711324
1564.2319985865324,34043.56,5.7108397
1564.2524327904976,34021.805,5.709868
1564.2728670945726,33980.676,5.707946
1564.2933011990026,33942.953,5.7035666
1564.3137355035506,33902.03,5.7026105
1564.3341697083233,33851.1,5.699297
1564.3546038134518,33813.53,5.695611
1564.3750381186983,33768.465,5.6945305
1564.3954723241695,33730.645,5.691625
1564.4159065298809,33695.258,5.6890445
1564.436340735825,33649.504,5.684466
1564.4567749419948,33617.844,5.683777
1564.477209248289,33116.312,5.6469326
1564.4976434549317,31631.947,5.5484724
1564.5180775617991,29578.602,5.4039392
1564.5385118687918,27236.133,5.233166
1564.5589460761257,25123.771,5.083364
1564.5793801835825,24168.258,5.0111065
1564.5998144912737,24129.533,5.0053763
1564.6202486993134,24864.416,5.0620093
1564.6406828074614,26858.207,5.208984
