time,flux,flux_err
1559.225457054963,,
1559.2458912231887,44859.08,7.333768
1559.2663254915315,44865.457,7.344976
1559.286759860217,44870.773,7.3321037
1559.3071940292575,44863.074,7.3392444
1559.3276282984152,44865.957,7.3468685
1559.3480626679157,44866.383,7.336097
1559.3684968376547,44859.03,7.3456883
1559.3889312077445,44866.18,7.3480463
1559.4093654779426,44858.414,7.3467884
1559.4297997484973,44868.33,7.355176
1559.4502340194013,44861.91,7.3535514
1559.4706682904143,44881.895,7.347156
1559.491102561784,44865.734,7.3537374
1559.5115368333863,44880.082,7.350694
1559.5319711052143,44855.34,7.356247
1559.5524053773988,44867.18,7.3544836
1559.5728396498162,44883.434,7.3553624
1559.593273922459,44866.363,7.3587766
1559.613708195342,44862.176,7.368204
1559.6341424685743,44867.273,7.3602247
1559.654576742032,44871.246,7.368897
1559.6750111157307,44871.867,7.3574142
1559.6954452896607,44859.555,7.3639455
1559.7158795639334,44882.64,7.370628
1559.736313938447,44868.76,7.366723
1559.7567481131919,44873.367,7.3671346
1559.7771824882802,44852.027,7.36957
1559.7976167634915,44862.14,7.365827
1559.8180509390513,44874.008,7.3734
1559.8384853149546,44873.188,7.3723335
1559.8589195909808,44872.5,7.3688107
1559.8793537673555,44877.33,7.3745646
1559.8997881439573,44862.617,7.3778806
1559.9202224207984,44874.656,7.370471
1559.9406567979822,44863.004,7.3737035
1559.9610909754047,44862.336,7.377224
1559.9815252530607,44864.164,7.374741
1560.001959630943,44860.508,7.3763328
1560.0223938091804,44857.242,7.3665323
1560.0428280875349,44868.707,7.375536
1560.0632624662321,44871.035,7.3755326
1560.0836966452844,44875.086,7.377274
1560.1041310244545,44855.82,7.378358
1560.124565303966,44870.676,7.378353
1560.1449994837167,44861.188,7.3754754
1560.1654338637018,44864.445,7.379081
1560.185868144028,44866.27,7.376977
1560.2063023245937,44854.203,7.3814974
1560.2267367053937,44854.027,7.379078
1560.2471709864185,44863.383,7.3753924
1560.2676051676826,44864.91,7.381005
1560.2880395492975,44868.445,7.3811975
1560.3084738311372,44869.754,7.379946
1560.328908113217,44871.137,7.3829455
1560.349342395646,44869.832,7.3822713
1560.3697766781843,44865.164,7.3803186
1560.3902110610798,44882.438,7.3829393
1560.410645244323,44860.688,7.379679
1560.431079527676,44864.88,7.3805246
1560.4515139113864,44877.457,7.382842
1560.4719480953281,44853.68,7.379946
1560.4923824794969,44868.496,7.38373
1560.512816763905,44865.72,7.381419
1560.5332509485452,44851.402,7.382034
1560.5536853335288,44863.395,7.384796
1560.5741196187519,44863.785,7.3852673
1560.5945538043234,44856.684,7.3853283
1560.6149881900055,44864.28,7.387158
1560.6354224760435,44850.125,7.3826704
1560.6558567623142,44856.723,7.382667
1560.6762910488105,44843.906,7.383999
1560.696725335547,44859.207,7.3855333
1560.7375939099438,44849.18,7.3844714
1560.7580281974952,44863.473,7.385896
1560.7784625852728,44867.71,7.3869
1560.798896773289,44851.46,7.385921
1560.8193310616552,44847.26,7.384898
1560.8397654502478,44842.156,7.391414
1560.9623711871827,44846.13,7.399182
1560.9828053776437,44819.86,7.398813
1561.003239768339,44832.45,7.400401
1561.0236740591426,44854.887,7.399915
1561.04410845042,44842.82,7.3968296
1561.0645426418123,44820.24,7.3969193
1561.0849769334309,44875.164,7.3986883
1561.1054113254067,44889.55,7.397558
1561.125845517614,44848.035,7.398151
1561.1462798100474,44814.08,7.3959813
1561.1667142027218,44830.297,7.393308
1561.1871483957439,44843.086,7.394952
1561.2075826889923,44819.71,7.394473
1561.2280170824815,44830.324,7.3934793
1561.248451276202,44833.496,7.395948
1561.2688856701498,44813.06,7.394489
1561.2893199644532,44807.797,7.3910136
1561.3097542589894,44835.79,7.39475
1561.3301885536348,44822.5,7.393147
1561.3506228487531,44837.68,7.3962803
1561.3710571439879,44832.33,7.3938794
1561.3914914395646,44828.832,7.392704
1561.411925735265,44831.57,7.393664
1561.432360131308,44831.688,7.3918653
1561.4527943275898,44822.016,7.392315
1561.4732286242215,44819.426,7.392974
1561.4936629209697,44848.34,7.3939786
1561.5140972180598,44826.67,7.393749
1561.53453151539,44805.04,7.3936615
1561.5549659129465,44832.85,7.394667
1561.5754001107416,44804.637,7.3928256
1561.5958344088867,44827.26,7.39375
1561.6162688072654,44802.81,7.392805
1561.6367030058682,44823.547,7.391608
1561.6571374047126,44807.625,7.3914733
1561.6775717037817,44809.61,7.3915877
1561.6980059030902,44806.51,7.3922534
1561.7184403027495,44816.734,7.3939834
1561.7388746026409,44812.12,7.3928933
1561.759308802757,44799.59,7.3914137
1561.7797432031148,44800.566,7.392336
1561.8001775036973,44795.402,7.390334
1561.8206119046372,44779.895,7.3910065
1561.841046105692,44799.92,7.3916087
1561.8614804070967,44796.805,7.391045
1561.8819148087277,44798.227,7.393068
1561.9023490107138,44804.766,7.3907967
1561.9227833128098,44796.543,7.388435
1561.943217715263,44780.195,7.390048
1561.9636519178312,44789.836,7.3885355
1561.9840862207493,44798.188,7.3906765
1562.0045206240102,44795.918,7.3898873
1562.024954927394,44791.348,7.392148
1562.0453892310034,44786.105,7.390837
1562.0658235349692,44804.84,7.390797
1562.0862577391672,44782.508,7.3907533
1562.1066921435922,44788.23,7.390143
1562.1271264482566,44799.18,7.3886137
1562.147560653153,44791.54,7.3921227
1562.167995058393,44769.527,7.3878584
1562.1884293638723,44773.57,7.388429
1562.2088637694687,44780.242,7.387634
1562.2292979754056,44779.234,7.3892603
1562.2497322816998,44779.914,7.3894634
1562.2701666881112,44771.168,7.3890843
1562.2906008947466,44773.09,7.3886666
1562.3110352017393,44766.977,7.387364
1562.3314696089656,44787.887,7.387768
1562.3519038164159,44771.84,7.3876553
1562.3723382241078,44762.44,7.38816
1562.3927725320318,44769.203,7.390731
1562.413206740297,44790.727,7.3878803
1562.4336411486875,44760.816,7.3873444
1562.4540754574264,44765.46,7.3850718
1562.47450966639,44758.023,7.387801
1562.4949440755954,44767.734,7.388108
1562.5153783850328,44758.79,7.385968
1562.5358126948122,44754.8,7.3831377
1562.5562470047153,44747.715,7.383726
1562.5766813149676,44748.816,7.383239
1562.5971157254462,44763.254,7.3853693
1562.6175499361634,44762.68,7.3858104
1562.6379842471142,44774.32,7.3866158
1562.6584186582913,44762.07,7.3859897
1562.6788529697078,44751.227,7.3803587
1562.6992871814728,44759.707,7.383967
1562.7197215934648,44756.402,7.385762
1562.7401558056954,44749.613,7.3865643
1562.760590218153,44741.367,7.37979
1562.7810245308501,44747.82,7.383517
1562.8014587437792,44734.28,7.3807592
1562.8218931569427,44754.742,7.382253
1562.8423274704473,44740.89,7.382755
1562.8627616841914,44744.316,7.3805504
1562.8831960981624,44739.633,7.380763
1562.9036304123729,44744.055,7.3837156
1562.9240646268154,44749.062,7.3843985
1562.9444990414922,44739.348,7.378909
1562.9649333563939,44753.613,7.380773
1562.9853677716528,44738.637,7.380337
