time,flux,flux_err
1559.2257266484012,,
1559.2461609543461,19157.906,5.581804
1559.2665953605247,19137.502,5.5979447
1559.287029866813,19142.963,5.5942454
1559.3074641734565,19155.441,5.591621
1559.3278985803336,19146.38,5.5967827
1559.3483330873205,19147.207,5.591779
1559.3687673946624,19142.102,5.5928497
1559.3892019022387,19154.633,5.594625
1559.4096363099234,19139.324,5.591808
1559.4300707179646,19146.842,5.600514
1559.4505051262386,19145.607,5.5958967
1559.4709395346217,19151.018,5.6012745
1559.4913739433614,19153.803,5.5983644
1559.5118083522175,19143.9,5.603539
1559.5322427614155,19154.428,5.6015124
1559.5526771707373,19156.824,5.6013756
1559.5731115804083,19145.793,5.6065993
1559.5935459901884,19143.191,5.606905
1559.613980400325,19142.648,5.607274
1559.6344148105782,19156.326,5.6077323
1559.6548492210568,19347.16,5.654608
1559.6752837318927,19143.045,5.610795
1559.6957180428435,19149.518,5.6069803
1559.7161524540206,19137.955,5.6106286
1559.7365869654386,19135.37,5.6052814
1559.7570212772043,19141.107,5.614047
1559.7774557890807,19150.059,5.6109433
1559.7978902011964,19153.52,5.6114173
1559.8183245135442,19137.82,5.6129947
1559.838759026119,19143.363,5.6171083
1559.8591934389333,19143.26,5.6162076
1559.8796277519796,19149.547,5.617276
1559.900062265253,19146.834,5.617237
1559.9204966787656,19133.234,5.6146007
1559.9409311925046,19141.742,5.61827
1559.9613655063658,19154.45,5.6188803
1559.981799920577,19143.148,5.61522
1560.0022344350145,19153.14,5.619391
1560.0226687495742,19148.676,5.6172447
1560.043103164484,19143.172,5.6191998
1560.06353767962,19154.902,5.620997
1560.083971994878,19136.047,5.6199365
1560.104406510487,19150.787,5.6210785
1560.1248409262043,19145.334,5.621181
1560.145275242161,19146.875,5.619126
1560.1657097584684,19162.686,5.622767
1560.1861441748842,19142.486,5.623025
1560.2065784915394,19146.992,5.622406
1560.227013008429,19152.89,5.6191163
1560.2474474255432,19144.627,5.6221848
1560.2678817428969,19151.799,5.624698
1560.2883162604849,19151.357,5.62377
1560.3087506782977,19141.709,5.6209364
1560.3291850963506,19153.164,5.6263638
1560.3496195146363,19140.117,5.6248503
1560.3700539331476,19141.611,5.623212
1560.3904884517833,19141.434,5.621958
1560.4109227707668,19144.17,5.62209
1560.4313571898601,19145.945,5.6238136
1560.4517917093108,19145.95,5.62501
1560.4722260288763,19136.4,5.621177
1560.4926605487854,19142.445,5.625027
1560.5130949688173,19149.475,5.6256943
1560.5335292890813,19147.236,5.623844
1560.5539638095725,19152.488,5.622794
1560.574398230303,19152.465,5.6264014
1560.5948325512654,19144.543,5.6239643
1560.615267072455,19147.326,5.625842
1560.635701493884,19143.434,5.6236525
1560.6561359155457,19144.822,5.6258073
1560.676570337433,19140.248,5.626916
1560.697004759444,19147.605,5.6264243
1560.7378736042738,19149.568,5.626864
1560.7583080270997,19138.385,5.624207
1560.7787425500355,19140.094,5.6279826
1560.79917687321,19154.605,5.627822
1560.819611296618,19131.352,5.6232004
1560.8400458202523,19131.236,5.625474
1560.9626523668558,19135.752,5.6174846
1560.9830866921257,19162.76,5.634467
1561.0035212175135,19161.932,5.6322837
1561.023955643126,19165.355,5.6319585
1561.0443901689796,19166.281,5.633722
1561.0648244951808,19133.742,5.630133
1561.085258921492,19144.957,5.632548
1561.1056934479275,19155.049,5.629796
1561.1261277747108,19134.742,5.6310163
1561.1465622017204,19140.672,5.6295443
1561.1669967289708,19166.23,5.633377
1561.1874310563362,19144.332,5.6317434
1561.2078654840443,19136.426,5.630316
1561.2283000118769,19200.812,5.642907
1561.2487343399407,19154.549,5.632869
1561.2691688682316,19150.543,5.631672
1561.289603296762,19138.299,5.6322603
