time,flux,flux_err
1559.2256140750178,,
1559.2460481681555,16361.972,4.4775743
1559.2664823616433,16357.601,4.4858418
1559.2869166553573,16360.83,4.4858127
1559.30735074931,16362.033,4.4869175
1559.3277849434962,16356.114,4.4864016
1559.3482192380252,16361.703,4.4821577
1559.3686533326763,16359.762,4.485798
1559.3890876275618,16364.493,4.4852843
1559.4095218227885,16367.429,4.4836173
1559.429956018139,16365.441,4.489813
1559.4503902138385,16364.159,4.488861
1559.4708244097637,16357.75,4.490911
1559.491258605929,16359.577,4.4960113
1559.5116928023272,16353.066,4.4952636
1559.5321269989508,16350.108,4.4945188
1559.5525611958146,16356.472,4.497242
1559.5729953929113,16365.728,4.4954934
1559.5934295903498,16357.869,4.4981475
1559.6138637879121,16360.589,4.496605
1559.6342979858237,16359.072,4.492535
1559.6547321838443,16362.199,4.5002165
1559.6751664822223,16358.92,4.4942136
1559.6956005808315,16354.918,4.498245
1559.716034779667,16365.048,4.500347
1559.7364690787435,16359.096,4.499097
1559.7569031780513,16367.822,4.5010924
1559.7773374775861,16362.72,4.5032735
1559.7977716773603,16364.424,4.500866
1559.818205777483,16364.6875,4.5018153
1559.8386400777163,16357.393,4.5008373
1559.8590742783053,16356.355,4.5009327
1559.87950837901,16355.161,4.502468
1559.8999426800583,16366.246,4.503468
1559.9203768812295,16372.419,4.504502
1559.9408111827433,16369.166,4.5061684
1559.9612452844958,16363.587,4.50093
1559.9816794864819,16365.469,4.5044603
1560.0021137886943,16360.469,4.504105
1560.0225478911452,16367.609,4.5014887
1560.0429820938298,16357.117,4.5061502
1560.063416396857,16356.446,4.505655
1560.0838505000065,16369.063,4.5051894
1560.1042848035067,16354.655,4.502636
1560.1247190071153,16361.139,4.506969
1560.1451531109633,16366.479,4.505856
1560.165587415162,16365.687,4.507901
1560.1860216195855,16358.156,4.5060115
1560.2064557242484,16361.447,4.507851
1560.2268900291456,16358.55,4.5100975
1560.2473242341512,16369.696,4.508722
1560.2677583395125,16359.221,4.5085363
1560.2881926452246,16362.42,4.510226
1560.3086268510451,16362.573,4.5061255
1560.3290610571057,16363.527,4.5102825
1560.3494952633991,16369.618,4.509193
1560.3699294699181,16359.683,4.5084376
1560.3903637767944,16357.13,4.50843
1560.4107978837856,16360.8545,4.506873
1560.4312320911195,16358.833,4.5096793
1560.4516663985778,16357.374,4.5100613
1560.4721005063839,16367.968,4.5087485
1560.492534814417,16364.521,4.509707
1560.512969022573,16367.239,4.511495
1560.5334031310776,16359.786,4.509185
1560.5538374398093,16364.182,4.5109987
1560.5742716487803,16368.759,4.5113635
1560.5947057579833,16362.718,4.5102224
1560.6151400674134,16359.678,4.5123086
1560.635574277083,16364.257,4.5109167
1560.6560084869852,16361.201,4.511574
1560.676442697113,16358.436,4.5129576
1560.6968769075975,16359.416,4.5118814
1560.7377453290246,16357.883,4.510373
1560.7581795402075,16364.8955,4.509006
1560.7786138515003,16366.707,4.511045
1560.799047963148,16361.687,4.510997
1560.819482174913,16361.973,4.5115623
1560.8399164870207,16364.015,4.516973
1560.9625217644643,16337.649,4.5137014
1560.9829558782076,16359.669,4.5194807
1561.0033901921852,16333.538,4.5178623
1561.0238244063876,16367.054,4.517636
1561.0442587208308,16362.706,4.5197954
1561.0646928355054,16365.303,4.520077
1561.0851270504063,16361.726,4.5166574
1561.105561365548,16368.369,4.5186605
1561.1259954809211,16376.994,4.520441
1561.146429696637,16358.215,4.5136905
