time,flux,flux_err
1559.2261190821228,,
1559.246553195284,177823.86,11.825773
1559.2669874086205,177818.92,11.826556
1559.2874217221834,177806.75,11.824571
1559.3078558358684,177802.67,11.82404
1559.328290049787,177819.52,11.825454
1559.3487243638738,177772.05,11.8246355
1559.369158478199,177775.02,11.824056
1559.3895927926424,177803.61,11.825292
1559.4100270073104,177808.77,11.827461
1559.4304612221022,177790.69,11.824809
1559.4508954371267,177793.92,11.824806
1559.4713296523769,177800.38,11.824936
1559.4917638677507,177804.45,11.821967
1559.5121980832992,177785.52,11.825165
1559.5326322990732,177823.47,11.827658
1559.553066515029,177784.81,11.826276
1559.5735007311596,177786.58,11.824491
1559.5939349474575,177809.64,11.825459
1559.6143691639372,177794.61,11.824906
1559.6348033806498,177779.27,11.826319
1559.6552375975298,177803.4,11.825301
1559.6756719145924,177788.4,11.823854
1559.696106031828,177777.84,11.824124
1559.716540249232,177799.56,11.827455
1559.7369745668184,177804.02,11.822336
1559.7574086846362,177805.69,11.826532
1559.7778430025646,177790.9,11.820395
1559.7982772207324,177800.83,11.824793
1559.818711339074,177805.89,11.82356
1559.8391456575846,177789.92,11.822907
1559.8595798763345,177773.83,11.820415
1559.8800139952,177803.31,11.821448
1559.9004483142926,177773.36,11.821952
1559.9208825335663,177832.4,11.8232565
1559.94131685295,177797.73,11.822313
1559.9617509726304,177788.19,11.821972
1559.982185192428,177792.31,11.823988
1560.0026195123937,177783.86,11.822977
1560.023053632598,177792.5,11.824245
1560.0434878529195,177782.66,11.822945
1560.0639221734673,177797.72,11.822506
1560.0843562941955,177781.08,11.8209
1560.1047906150998,177767.58,11.820958
1560.1252248361707,177796.6,11.823179
1560.1456589574227,177808.78,11.823579
1560.166093278909,177755.64,11.821693
1560.1865275005039,177778.88,11.822086
1560.206961622338,177791.81,11.82314
1560.2273959443482,177765.48,11.824384
1560.247830166525,177806.0,11.822581
1560.268264288883,177784.7,11.820457
1560.2886986114172,177788.34,11.82362
1560.309132834118,177786.61,11.822986
1560.3295670570587,177782.69,11.82131
1560.350001280116,177756.0,11.820499
1560.3704355033988,177792.95,11.820288
1560.3908698268642,177796.44,11.822316
1560.4113039505028,177786.73,11.81942
1560.4317381743094,177776.6,11.823065
1560.4521724982988,177751.03,11.821953
1560.4726066224612,177799.86,11.82447
1560.4930409467925,177759.28,11.822538
1560.513475171363,177792.16,11.821412
1560.5339092960494,177781.52,11.823383
1560.5543436209628,177788.14,11.823693
1560.5747778460573,177811.31,11.823196
1560.5952119713256,177778.45,11.82252
1560.6156462967629,177794.61,11.822108
1560.6360805223812,177780.4,11.823062
1560.6565147481742,177808.8,11.822966
1560.6769489741346,177791.92,11.824196
1560.697383200335,177761.92,11.822062
1560.7382516531943,177791.9,11.823048
1560.7586858799186,177786.31,11.822184
1560.7791202067529,177798.47,11.822789
1560.7995543338257,177792.22,11.825828
1560.8199885610738,177775.5,11.823404
1560.8404228884901,177762.28,11.819188
1560.963028256796,177778.86,11.751669
1560.9834623854404,177762.62,11.82337
1561.0038967143191,177712.77,11.823204
1561.0243309433645,177708.77,11.823797
1561.0447652725925,177771.75,11.824844
1561.0651994019936,177749.11,11.825215
1561.0856336315046,177753.92,11.821272
1561.1060679612565,177749.81,11.827599
1561.1265020911815,177751.22,11.825779
1561.1469363213328,177773.38,11.824558
1561.1673706516085,177768.08,11.823385
1561.1878047820574,177762.2,11.821106
1561.2082390126743,177738.97,11.825813
1561.2286733435321,177753.6,11.820463
1561.2491074745049,177762.66,11.822332
1561.2695418057046,177771.7,11.826429
1561.2899760370274,177781.58,11.824205
1561.310410268583,177782.67,11.824151
1561.3308445003058,177779.27,11.822988
1561.3512787321524,177736.31,11.822819
1561.3717129642318,177744.6,11.823219
1561.3921471964786,177774.86,11.826904
1561.4125814289073,177729.8,11.822392
1561.433015761504,177782.2,11.8252325
1561.4534498942812,177830.47,11.829346
1561.4738841272338,177828.58,11.828339
1561.4943183603027,177809.38,11.8269005
1561.5147525935972,177830.83,11.829013
1561.5351868271318,177842.94,11.824759
1561.5556211607764,177842.19,11.8271885
1561.5760552946012,177830.06,11.82509
1561.5964895286015,178103.78,11.841727
1561.6169238627772,177826.0,11.82735
1561.6373579971769,177827.97,11.825496
1561.6577923317018,177800.67,11.826135
1561.6782265663933,177850.2,11.829155
1561.6986607013241,177863.25,11.827109
1561.719095036373,177845.27,11.827687
1561.7395292716537,177831.5,11.827196
1561.759963407043,177841.4,11.827218
1561.7803977426156,177804.75,11.825668
1561.800831978413,177825.72,11.8254595
1561.821266314335,177844.92,11.826495
1561.8417004504881,177843.39,11.827875
1561.8621346867585,177832.2,11.825515
1561.8825690232552,177845.86,11.82537
1561.903003159874,177856.17,11.829696
1561.9234373967192,177801.0,11.826494
1561.943871733747,177835.56,11.827201
1561.9643058708898,177842.28,11.827732
1561.9847401082661,177844.45,11.829028
1562.0051744457523,177821.5,11.827562
1562.025608683478,177833.02,11.826359
1562.0460429213126,177818.69,11.827212
1562.0664771593874,177864.34,11.8294935
1562.086911297636,177825.45,11.826032
1562.1073456359954,177825.16,11.826901
1562.1277798745941,177843.9,11.82418
1562.1482140133085,177822.84,11.827918
1562.1686483522499,177825.67,11.826993
1562.1890825913724,177835.16,11.828518
1562.2095169306122,177834.16,11.8255
1562.229951070076,177841.92,11.826305
1562.2503853096641,177836.89,11.827886
1562.270819649486,177820.77,11.827007
1562.2912537894154,177819.78,11.827557
1562.3116880295856,177842.73,11.827318
1562.332122369873,177836.4,11.827234
1562.3525565103846,177839.17,11.826729
1562.3729908510213,177844.58,11.826253
1562.393425091832,177862.39,11.829281
1562.4138592328673,177831.06,11.82681
1562.4342935740278,177809.47,11.826512
1562.4547278154205,177839.61,11.828339
1562.4751619569215,177814.17,11.826286
1562.495596298606,177846.47,11.82857
1562.5160305405225,177826.17,11.825177
1562.5364647825481,177844.08,11.824968
1562.5568990247557,177826.06,11.825265
1562.5773332671379,177836.81,11.825355
1562.5977676096882,177834.66,11.826947
1562.6182017524188,177825.97,11.825696
1562.638635995383,177850.44,11.82756
1562.659070338399,177839.81,11.828289
1562.6795045816543,177807.89,11.826471
1562.6999387250835,177832.84,11.829056
1562.7203730686815,177809.9,11.828163
1562.74080721246,177804.69,11.825505
1562.7612415564072,177809.27,11.827211
1562.7816758005356,177845.72,11.8282795
1562.8021099447797,177837.98,11.826818
1562.822544289258,177820.34,11.826555
1562.8429785338449,177822.77,11.827928
1562.863412678671,177849.16,11.829327
1562.883847023666,177823.38,11.827399
1562.904281268784,177808.11,11.82663
1562.9247154140758,177859.47,11.827724
1562.945149759602,177825.52,11.8269205
1562.9655840052365,177859.98,11.829636
1562.9860183510536,177838.45,11.826477
1563.0064524970367,177857.5,11.828911
1563.0268867432023,177846.62,11.82794
1563.0473210895434,177839.53,11.828219
1563.0677552360576,177823.64,11.826785
1563.0881894827398,177830.14,11.827785
1563.1086238296048,177845.58,11.827699
1563.1290579765773,177817.02,11.82648
1563.1494923237915,177836.5,11.827987
1563.1699265711795,177817.66,11.826486
1563.1903608186767,177820.6,11.82745
1563.2107950663558,177796.83,11.824867
1563.2312293142677,177850.6,11.827289
1563.2516635622887,177831.12,11.82781
1563.2720978104917,177854.6,11.826387
1563.2925320588693,177839.22,11.826754
1563.3129663074142,177810.52,11.828267
1563.3334006561417,177821.16,11.827182
1563.3538348050424,177783.97,11.827158
1563.3742690541112,177813.28,11.8282795
1563.3947033033037,177844.75,11.827678
1563.415137552729,177816.58,11.826842
1563.4355719022642,177829.0,11.826171
1563.4560060519798,177826.45,11.8285885
1563.476440301929,177829.16,11.827506
1563.496874651988,177827.44,11.8283415
1563.5173088022275,177825.08,11.827483
1563.537743152643,177835.2,11.829397
1563.5581774032253,177837.39,11.828116
1563.5786115539304,177816.34,11.827256
1563.5990459048626,177848.84,11.8285885
1563.6194801559177,177837.5,11.828588
1563.639914307205,177815.58,11.827877
1563.66034865861,177809.7,11.827359
1563.6807829101817,177831.14,11.828925
1563.7216514138563,177856.62,11.828949
1563.7420856659592,177837.08,11.82907
1563.7625200182374,177844.16,11.829016
1563.7829541706888,177836.17,11.829291
1563.80338842325,177810.94,11.828245
1563.823822775994,177834.66,11.829137
1563.8442570289626,177825.22,11.829212
1563.8646911820542,177808.42,11.829531
1563.885125535322,177813.98,11.82842
1563.9055597887564,177835.61,11.83014
1563.9259940423144,177844.2,11.829576
1563.9464282961053,177852.27,11.829436
1563.9668625500053,177872.45,11.830345
1563.9872968041454,177867.06,11.830481
1564.007731058402,177830.69,11.828145
1564.0281653128259,177831.62,11.828746
1564.0485995674317,177841.72,11.829359
1564.069033822212,177822.25,11.828292
1564.0894681771024,177834.58,11.830568
1564.1099023322313,177838.45,11.82907
1564.1303365874774,177837.61,11.829324
1564.1507709428915,177844.73,11.829391
1564.1712050985443,177823.3,11.828475
1564.191639354256,177881.34,11.831121
1564.212073710194,177825.84,11.829
1564.2325078663125,177834.61,11.829693
1564.2529421225481,177842.11,11.829873
1564.27337647901,177813.94,11.828866
1564.2938106355941,177834.44,11.828415
1564.3142449923544,177824.94,11.828633
1564.3346792492812,177846.5,11.830167
1564.355113406331,177832.11,11.828674
1564.375547763615,177856.23,11.830506
1564.3959820210075,177828.69,11.828948
1564.416416278582,177862.47,11.831972
1564.436850536331,177827.05,11.828321
1564.4572847942472,177827.8,11.827655
1564.4777191523463,177827.7,11.829478
1564.4981534106191,177832.77,11.829902
1564.5185875690004,177832.47,11.828319
1564.539021927565,177822.73,11.8287
1564.5594561862963,177832.86,11.828907
1564.5798903452087,177816.94,11.828638
1564.6003247042972,177803.03,11.828674
1564.6207589635014,177838.14,11.827533
1564.6411931228722,177819.77,11.827857
1564.6616274824264,177813.84,11.828406
1564.6820616421537,177829.67,11.828757
1564.7024960020499,177840.14,11.829406
1564.7229302621272,177833.9,11.82818
1564.7433644223202,177835.42,11.827216
1564.763798782682,177828.33,11.828197
1564.784233043225,177829.14,11.828808
1564.8046672039418,177827.16,11.827524
1564.8251015648275,177851.27,11.828408
1564.8455358258361,177843.56,11.829045
1564.8659701870129,177832.73,11.828543
1564.88640434837,177832.66,11.828568
1564.9068386099025,177814.31,11.827447
1564.927272971603,177814.75,11.826379
1564.9477071334259,177837.23,11.827796
1564.9681413954822,177823.62,11.826947
1564.9885757576485,177839.47,11.828615
1565.009009919937,177839.86,11.828642
1565.029444182459,177825.53,11.827503
1565.049878545091,177831.22,11.828147
1565.0703128079622,177819.33,11.82815
1565.0907470709499,177814.52,11.827752
1565.1111813340467,177817.4,11.828037
1565.1316155973836,177838.34,11.829113
1565.152049860837,177856.78,11.829496
1565.1724841244577,177834.53,11.827228
1565.1929183882603,177826.14,11.827243
1565.2133527522383,177821.34,11.828615
1565.2337869163239,177827.23,11.827849
1565.254221280651,177838.62,11.828382
1565.274655545094,177830.05,11.826937
1565.2950897096453,177819.86,11.828085
1565.3155240744381,177854.39,11.828362
1565.335958239346,177832.33,11.8285265
1565.3563925044218,177828.08,11.828497
1565.3768268696804,177801.22,11.827696
1565.397261035112,177818.56,11.829158
1565.4176953006536,177853.94,11.829563
1565.4381296663778,177803.27,11.825102
1565.458563832275,177825.34,11.829236
1565.4789981983413,177842.4,11.830638
1565.4994324645304,177823.9,11.829979
1565.5198666308934,177811.72,11.829142
1565.5403009974834,177778.0,11.827164
1565.5607352641382,177821.97,11.8293915
1565.5811695310258,177827.77,11.828364
1565.6016037980226,177811.64,11.827256
1565.6220380652012,177831.8,11.82984
1565.642472432548,177814.55,11.829354
1565.6629066000169,177814.14,11.828126
1565.6833408676612,177782.58,11.827868
1565.7037752354809,177805.25,11.828707
1565.7242095034671,177813.86,11.8286295
1565.7446436715763,177820.45,11.82905
1565.7650780399126,177813.48,11.829624
1565.7855123083718,177789.0,11.828015
1565.8059465769475,177823.64,11.829222
1565.826380845756,177834.45,11.8290415
1565.8468151146735,177849.22,11.828772
1565.8672494837156,177799.27,11.827405
1565.8876836529817,177829.36,11.828786
1565.9081179223722,177829.0,11.828837
1565.9285522919963,177815.23,11.829221
1565.9489864616698,177828.86,11.82866
1565.9694207315843,177801.95,11.82892
1565.989855001615,177825.73,11.828817
1566.0102892718132,177813.42,11.828186
1566.030723642194,177808.73,11.829096
1566.0511578126898,177805.39,11.82777
1566.0715920833536,177819.22,11.828078
1566.0920264542,177803.62,11.827332
1566.1124606251615,177813.02,11.82807
1566.1328948963492,177827.62,11.829799
1566.1533292676613,177810.2,11.826672
1566.1737634390884,177829.06,11.829407
1566.1941978107425,177800.08,11.828157
1566.2146320825195,177816.31,11.828575
1566.2350662544122,177809.38,11.828603
1566.255500626532,177836.72,11.830649
1566.2759348987747,177819.84,11.828954
1566.296369171192,177844.6,11.829776
1566.3168034437767,177818.31,11.828434
1566.337237716485,177826.89,11.828011
1566.357671989368,177825.83,11.8285265
1566.3781063624192,177839.08,11.829836
1566.3985405355925,177820.47,11.82832
1566.418974908942,177835.56,11.829211
1566.439409182458,177835.92,11.828698
1566.4598433560968,177806.27,11.828869
1566.4802777299628,177849.17,11.830405
1566.5007120038936,177815.31,11.827669
1566.5211461780564,177815.66,11.82871
1566.541580552337,177832.48,11.829309
1566.5620148267844,177808.05,11.828228
1566.5824491014137,177811.61,11.82873
1566.602883376152,177815.97,11.829062
1566.6233175510715,177820.53,11.828208
1566.6437519261672,177816.56,11.827565
1566.6641862013785,177792.0,11.827894
1566.7050547522595,177805.12,11.827442
1566.7254890279874,177806.97,11.829145
1566.745923303839,177813.73,11.827293
1566.766357579807,177874.0,11.832619
1566.7867918560078,177844.62,11.830334
1566.8072262323185,177797.44,11.82763
1566.8276604087514,177823.77,11.8296585
1566.8480946853524,177809.84,11.828578
1566.8685290621943,177811.84,11.827289
1566.8889633390936,177815.42,11.829335
1566.9093975161668,177833.08,11.829158
1566.9298318934088,177823.61,11.828482
1566.950266170832,177825.47,11.829108
1566.9707004483644,177835.9,11.829371
1566.9911347260786,177800.64,11.827804
1567.0115690039092,177825.38,11.827558
1567.0320032819654,177827.89,11.828773
1567.0524375601453,177810.28,11.8278265
1567.0728718384416,177833.72,11.829108
1567.093306216906,177847.25,11.8291855
1567.1137403955508,177813.8,11.828985
1567.1341747743718,177825.72,11.82971
1567.154609053301,177809.72,11.828727
1567.1750432323533,177852.9,11.829825
1567.19547761164,177810.25,11.829113
1567.215911891035,177845.75,11.82972
1567.2363460705528,177831.27,11.829526
1567.2567804502469,177813.31,11.827965
1567.2772146301068,177804.25,11.828439
1567.2976489101493,177835.58,11.829877
1567.318083290309,177808.77,11.827755
1567.3385174705763,177824.56,11.829257
1567.3589518510853,177831.86,11.82927
1567.37938613171,177838.11,11.829691
1567.399820312501,177818.88,11.828896
1567.4202546934175,177827.33,11.828781
1567.4406889745078,177822.95,11.828793
1567.4611232557072,177819.81,11.828709
1567.4815575370885,177827.97,11.828791
1567.5019918186445,177815.45,11.829481
1567.5224262003103,177819.94,11.830465
1567.5428603821565,177840.72,11.830745
1567.563294664178,177827.11,11.829617
1567.5837290463096,177813.31,11.829218
1567.6041633286222,177808.58,11.830298
1567.6245975110505,177823.12,11.8294935
1567.6450318936477,177821.73,11.829536
1567.665466176426,177835.73,11.830717
1567.68590035932,177844.97,11.830543
1567.7063347423828,177823.02,11.82919
1567.7267690255685,177818.92,11.828775
1567.7472034089224,177818.62,11.831461
1567.7676375924566,177801.0,11.829765
1567.788071876108,177815.83,11.829746
1567.8085062598693,177820.84,11.830316
1567.8289404438692,177818.25,11.830732
1567.8493747279863,177802.64,11.829901
1567.8698091122133,177833.67,11.830672
1567.8902432966206,177800.77,11.830377
1567.910677681204,177800.86,11.830262
1567.9311118658952,177823.55,11.830957
1567.951546150769,177818.84,11.830122
1567.9719805358181,177806.36,11.830368
1567.9924147209822,177799.5,11.830061
1568.0128490062561,177803.03,11.8305435
1568.0332833917128,177831.58,11.830436
1568.0537175773352,177818.88,11.831336
1568.074151863082,177827.89,11.830736
1568.0945862490044,177804.45,11.830284
1568.1150205350932,177820.14,11.83107
1568.1354548213058,177810.23,11.830797
1568.155889107693,177837.86,11.831385
1568.1763233941892,177819.38,11.830548
1568.1967576808092,177821.9,11.831194
1568.217191967662,177822.86,11.830816
1568.237626254624,177801.31,11.830224
1568.2580606417105,177813.98,11.830472
1568.27849482897,177811.36,11.830835
1568.2989292163984,177818.5,11.830727
1568.3193635039497,177822.86,11.830931
1568.3397976916167,177816.05,11.830978
1568.3602320795108,177814.31,11.831439
1568.3806663674695,177798.97,11.830585
1568.4011005556022,177818.03,11.831175
1568.421534943962,177797.12,11.830026
1568.4419692323863,177819.25,11.831212
1568.4624034209846,177802.53,11.830768
1568.4828378096936,177816.08,11.830985
1568.5032720985837,177817.28,11.831802
1568.523706487642,177832.72,11.831495
1568.5441406768223,177812.8,11.830907
