time,flux,flux_err
1559.225474732746,,
1559.2459088141259,60183.645,7.5411844
1559.2663429957393,60147.05,7.543009
1559.286777277579,60173.27,7.547988
1559.3072113597736,60149.754,7.546718
1559.327645542202,60171.562,7.559555
1559.3480798248565,60155.344,7.549231
1559.3685139077497,60157.92,7.5538464
1559.3889481909937,60146.516,7.557499
1559.4093823744624,60162.324,7.559193
1559.4298165581713,60174.64,7.562233
1559.450250742113,60167.023,7.5681734
1559.4706849263966,60168.824,7.5697823
1559.4911191109204,60154.203,7.571765
1559.511553295677,60166.312,7.573753
1559.5319874807756,60169.95,7.573012
1559.5524216659978,60156.934,7.573078
1559.5728558515693,60149.535,7.577915
1559.5932900373664,60172.074,7.5788827
1559.61372422352,60167.875,7.580463
1559.63415840979,60153.68,7.576253
1559.654592596402,60167.637,7.5855956
1559.6750268832548,60167.695,7.585481
1559.6954609704553,60154.844,7.5827646
1559.7158951577658,60156.12,7.5880632
1559.7363294454335,60159.594,7.5867558
1559.7567635333326,60159.965,7.5897517
1559.777197821575,60157.598,7.5896707
1559.7976320099406,60160.453,7.588248
1559.8180660986545,60153.074,7.5903983
1559.8385003875956,60157.79,7.592718
1559.8589345768924,60169.082,7.5912147
1559.8793686663048,60150.78,7.594698
1559.8998029560607,60141.566,7.59202
1559.920237146056,60156.492,7.5957923
1559.9406714362776,60179.246,7.601029
1559.9611055268542,60160.094,7.59352
1559.9815397176644,60149.867,7.597362
1560.001974008701,60145.098,7.597748
1560.022408099976,60143.02,7.59504
1560.0428422914847,60162.195,7.6050243
1560.0632765833361,60162.31,7.601572
1560.0837106754261,60156.945,7.599738
1560.1041449677505,60166.605,7.5993714
1560.124579160416,60168.008,7.6034493
1560.1450132532045,60157.4,7.6030717
1560.1654475463438,60171.586,7.6059933
1560.1858817397078,60151.824,7.60169
1560.2063158334277,60154.297,7.6069508
1560.2267501272654,60150.023,7.605984
1560.2471843214444,60141.676,7.604452
1560.2676184158627,60151.285,7.607476
1560.2880527105153,60151.133,7.604205
1560.3084869055092,60157.297,7.6071634
1560.3289211006268,60162.625,7.610128
1560.3493552960936,60147.12,7.607434
1560.369789491786,60146.39,7.6080356
1560.3902237878356,60154.04,7.6097374
1560.410657884,60143.105,7.607451
1560.4310920805074,60148.45,7.608379
1560.4515263772555,60168.363,7.6088686
1560.471960474235,60145.56,7.6092296
1560.4923947715579,60145.098,7.61079
1560.5128289691202,60159.184,7.6113024
1560.533263066798,60142.434,7.610701
1560.553697364936,60153.605,7.6120954
1560.5741315631967,60171.926,7.6133385
1560.594565661806,60151.75,7.610923
1560.614999960526,60150.215,7.6118803
1560.6354341596016,60159.312,7.612201
1560.6558683590265,60144.89,7.610982
1560.6763025585606,60147.14,7.613791
1560.6967367584512,60148.867,7.611787
1560.7376051588071,60146.05,7.612354
1560.7580393595126,60144.266,7.612839
1560.778473660328,60141.297,7.6136127
1560.7989077614984,60154.457,7.6143446
