time,flux,flux_err
1559.2265176823348,,
1559.2469519324295,8157.7705,4.8317933
1559.2673862826414,8153.9067,4.8325214
1559.2878207329923,8166.2188,4.833925
1559.3082549834944,8151.006,4.8293433
1559.3286893341428,8165.125,4.832581
1559.3491237849012,8164.6777,4.8346877
1559.3695580358399,8157.7188,4.833938
1559.3899924868965,8162.2393,4.8310647
1559.4104268380906,8165.514,4.831541
1559.4308611894085,8150.9717,4.8329277
1559.451295540901,8161.331,4.8320456
1559.4717298925025,8157.8394,4.8319206
1559.4921642442569,8162.214,4.8331823
1559.5125985961276,8169.958,4.8360934
1559.5330329481658,8162.7773,4.8349895
1559.5534673002985,8165.8647,4.835761
1559.5739016526059,8177.2114,4.8366714
1559.5943360050514,8156.9185,4.8347435
1559.6147703576207,8156.997,4.834274
1559.6352047103355,8169.151,4.8342643
1559.6556390631595,8162.282,4.8332157
1559.676073516166,8159.8726,4.835274
1559.6965077692876,8165.8477,4.835382
1559.716942122548,8167.4033,4.835956
1559.737376575933,8162.8174,4.834229
1559.757810829462,8163.6714,4.836023
1559.7782452831307,8158.312,4.836702
1559.7986796369223,8156.4653,4.8343844
1559.8191138908587,8159.2925,4.835742
1559.8395483449349,8160.6597,4.835572
1559.859982699163,8163.426,4.836141
1559.880416953507,8170.5195,4.8383765
1559.9008514079906,8168.9624,4.8367634
1559.9212857626262,8165.332,4.837623
1559.9417202173718,8165.8955,4.836648
1559.9621544722686,8169.9126,4.835184
1559.9825888272826,8166.123,4.8387504
1560.0030232824647,8156.767,4.8371263
1560.023457537769,8165.4277,4.836802
1560.0438918931904,8160.799,4.838032
1560.06432634878,8159.8975,4.838001
1560.0847606044626,8161.8975,4.8349023
1560.1051950603214,8177.9365,4.841689
1560.1256294162886,8159.3584,4.836951
1560.1460636723787,8165.2305,4.837027
1560.166498128645,8165.4893,4.8368897
1560.1869324850195,8159.9165,4.83722
1560.2073667415461,8164.7476,4.8359027
1560.2278011981907,8169.9443,4.837476
1560.2482355549728,8160.191,4.8375177
1560.2686698118778,8165.4175,4.8370614
1560.289104268959,8170.332,4.834036
1560.3095386261193,8162.372,4.8369317
1560.3299729834325,8163.425,4.8359513
1560.3504073408913,8166.471,4.8373284
1560.3708416984882,8167.6035,4.8386617
1560.3912761562096,8164.114,4.8376036
1560.411710414075,8161.8213,4.838538
1560.4321447720504,8155.932,4.835811
1560.4525792301793,8151.0464,4.8347683
1560.4730134884521,8154.847,4.836111
1560.4934479468357,8166.0547,4.838962
1560.5138823053421,8164.9517,4.836807
1560.5343165639933,8163.037,4.838265
1560.5547510227843,8164.933,4.836601
1560.5751853817274,8171.3687,4.838502
1560.595619640786,8166.9263,4.8360243
1560.6160540999554,8166.2075,4.8393383
1560.6364884592767,8175.2183,4.8374248
1560.6569228187436,8171.935,4.836738
1560.6773571783197,8155.4473,4.8377376
1560.6977915380194,8166.9404,4.837939
1560.7386602578772,8168.3813,4.8370786
1560.7590946179844,8169.908,4.838708
1560.7795290782306,8164.396,4.8388295
1560.799963338599,8169.3354,4.8384514
1560.8203976991135,8169.077,4.8383574
1560.840832159738,8168.0728,4.8408
1560.9634383263328,8169.719,4.835719
1560.9838725879235,8171.151,4.844874
1561.004307049603,8209.013,4.862077
1561.02474141142,8167.8696,4.8421702
1561.0451758733907,8160.5273,4.846205
1561.065610135447,8156.3955,4.8409925
1561.0860444976715,8172.587,4.842797
1561.1064789600205,8172.5723,4.846014
1561.1269132224843,8164.814,4.8452353
1561.1473475850871,8177.34,4.8431053
1561.1677820478144,8168.6313,4.8437147
1561.1882163106857,8169.7,4.8434854
1561.2086506736669,8157.2764,4.8424883
1561.2290851368016,8152.2437,4.8384547
1561.2495194000512,8174.3,4.841706
1561.2699538634406,8180.5757,4.843532
1561.290388226953,8161.6445,4.842501
1561.3108225906108,8162.3916,4.8406787
1561.3312569543777,8167.239,4.843396
1561.3516913182684,8165.2544,4.8398957
1561.3721256823046,8156.4404,4.840026
1561.39256004645,8160.3496,4.8430266
1561.412994410748,8170.66,4.842576
1561.433428875156,8179.9355,4.8484764
1561.4538631396863,8165.058,4.8428507
1561.4742975043919,8161.466,4.8396707
1561.4947318691848,8155.854,4.841233
1561.515166234116,8167.133,4.8420568
1561.5356005991707,8165.5176,4.8411837
1561.5560350643646,8164.3213,4.8408003
1561.5764693296805,8161.906,4.840674
1561.5969036951137,8168.6475,4.8412466
1561.6173381606932,8145.312,4.8404984
1561.6377724263803,8168.6465,4.8423877
1561.6582068922216,8171.8823,4.8452153
1561.6786412581714,8166.5967,4.841587
1561.699075524244,8167.4126,4.8387575
1561.7195099904638,8152.4746,4.8392396
1561.7399443568283,8158.454,4.8410487
1561.7603786232721,8149.312,4.841994
1561.7808130898702,8165.766,4.841209
1561.8012474565767,8169.5513,4.840309
1561.8216819234367,8156.3457,4.8402762
1561.8421161904116,8166.689,4.84249
1561.8625505575037,8172.131,4.8419566
1561.8829850247348,8156.744,4.841795
1561.903419292088,8163.478,4.8429737
1561.9238536595512,8155.583,4.8410406
1561.944288127168,8164.3555,4.841299
1561.9647223948996,8161.211,4.840218
1561.9851567627775,8156.468,4.8420043
1562.0055912307653,8155.1577,4.840743
1562.026025598876,8160.3823,4.840081
1562.0464599670959,8159.458,4.840382
1562.0668943354685,8161.0576,4.8405633
1562.0873286039568,8165.284,4.8428855
1562.1077630725558,8175.608,4.8439813
1562.1281974413068,8167.992,4.8420763
1562.1486317101735,8164.1665,4.8423786
1562.1690661791508,8161.8066,4.8398943
1562.1895005482802,8153.159,4.8410935
1562.2099350175267,8155.093,4.840288
1562.230369286881,8161.5513,4.84271
1562.2508036563886,8155.67,4.841565
1562.2712381260135,8164.0103,4.8412304
1562.291672395746,8151.781,4.8410335
1562.312106765603,8151.913,4.8408685
1562.3325412356062,8156.2354,4.8418713
1562.352975505717,8165.7515,4.841769
1562.373409975953,8159.6143,4.841815
1562.3938443463048,8170.2793,4.8420315
1562.414278616794,8157.5415,4.842289
1562.4347130874085,8156.3467,4.8410525
1562.4551474581676,8158.6084,4.8437204
1562.475581729006,8157.0117,4.841555
1562.4960161999988,8155.4194,4.842707
1562.5164505711073,8163.779,4.8422427
1562.5368849423248,8155.3267,4.841731
1562.5573193136952,8148.2993,4.8394547
1562.577753685182,8161.3193,4.841492
1562.5981881567786,8157.665,4.8408027
1562.6186224284975,8160.864,4.8418655
1562.6390568003626,8153.495,4.841826
1562.6594912723376,8153.7,4.8420086
1562.6799256444065,8156.3896,4.8427086
1562.7003599166492,8157.5747,4.8417473
1562.7207943889734,8150.323,4.8412933
1562.741228661449,8157.132,4.8421655
1562.7616631340352,8141.4033,4.8407655
1562.7820975067443,8155.779,4.8409057
1562.802531779569,8153.6,4.841744
1562.8229662525118,8149.876,4.841594
1562.843400625592,8157.731,4.8426905
1562.8638348987952,8167.603,4.8436375
1562.884269372109,8159.5264,4.8422036
1562.9047037455457,8160.6816,4.8437357
1562.925138019098,8161.86,4.8433
1562.9455724927975,8153.768,4.84153
1562.9660068666053,8162.5103,4.842258
1562.9864413405376,8148.988,4.842085
1563.0068756145774,8154.671,4.841923
1563.0273099887418,8159.0444,4.8422594
1563.0477444630524,8164.2207,4.84656
1563.0681787374488,8151.9194,4.8424935
1563.0886131119842,8154.773,4.8423367
1563.109047586644,8154.04,4.842655
1563.1294818614115,8159.7056,4.8422537
1563.1499163363187,8155.405,4.841769
1563.1703507113416,8153.9585,4.8417625
1563.190785086459,8163.0186,4.843406
1563.2112194617293,8150.633,4.841259
1563.231653837116,8158.467,4.8429418
1563.2520882126119,8158.435,4.8432574
1563.2725225882314,8162.1777,4.8437557
1563.2929569639673,8153.105,4.842113
1563.313391339827,8149.4204,4.8413153
