time,flux,flux_err
1559.2261461686503,,
1559.2465803863524,2902.7048,3.3538632
1559.26701470423,2895.894,3.3562164
1559.2874491222756,2900.237,3.3596153
1559.3078833405598,2904.9558,3.3589535
1559.3283176589612,2903.3757,3.361059
1559.3487520775889,2904.6506,3.357963
1559.3691862963387,2902.1772,3.3588853
1559.389620715323,2897.3916,3.36206
1559.410055034532,2901.414,3.3577209
1559.4304893538647,2898.5894,3.3657522
1559.450923673372,2901.6853,3.3647234
1559.4713579930467,2898.4841,3.3624387
1559.4917923129615,2899.4006,3.3683355
1559.5122266329927,2903.1943,3.3630502
1559.5326609532494,2905.343,3.3661106
1559.553095273688,2894.556,3.3731308
1559.5735295942432,2896.026,3.366624
1559.5939639150238,2901.8652,3.3704007
1559.6143982359863,2900.3188,3.3704946
1559.6348325571817,2902.0361,3.369697
1559.6552668784861,2902.1562,3.372881
1559.6757012999733,2898.567,3.3713353
1559.6961355216918,2895.6116,3.3708055
1559.7165698435201,2904.6304,3.3755434
1559.7370042655893,2903.6882,3.3711758
1559.7574384877735,2901.6428,3.3732986
1559.7778729101847,2899.9858,3.3740778
1559.798307232777,2903.9094,3.3724432
1559.8187414555432,2905.4849,3.3745115
1559.8391758784783,2894.2297,3.37515
1559.8596102015945,2903.6768,3.3742979
1559.8800444248845,2899.6392,3.3758836
1559.9004788483435,2902.7085,3.37755
1559.9209131720418,2895.8823,3.3752573
1559.94134759585,2898.7488,3.3782763
1559.9617818198967,2900.9446,3.3714445
1559.9822161440607,2900.1401,3.3766916
1560.002650568451,2896.223,3.3743482
1560.0230847929633,2896.5635,3.3765204
1560.0435191177094,2906.0747,3.3777008
1560.0639535426235,2902.9604,3.3755038
1560.084387767718,2903.756,3.3796422
1560.1048221929304,2897.445,3.3776364
1560.1252565183677,2899.9612,3.3780277
1560.145690743986,2903.242,3.3787591
1560.1661251697806,2902.9856,3.377206
1560.1865594957999,2898.6492,3.3787158
1560.2069937219421,2905.2888,3.379131
1560.2274281482605,2901.0845,3.3791072
1560.2478624747455,2909.5303,3.3804748
1560.2682967014698,2900.3738,3.3766565
