time,flux,flux_err
1559.2256357193037,,
1559.2460698183786,49572.19,6.697403
1559.2665040178035,49574.164,6.7100544
1559.2869383173384,49592.12,6.710057
1559.3073724171118,49578.184,6.711615
1559.3278066172352,49571.457,6.711045
1559.348240917585,49569.52,6.7040663
1559.3686750181732,49572.21,6.708751
1559.3891093188795,49566.617,6.7072825
1559.409543519927,49576.688,6.706235
1559.4299777212145,49569.305,6.714564
1559.450411922735,49559.547,6.7133775
1559.4708461245973,49563.81,6.7171664
1559.4912803265834,49572.164,6.7246194
1559.5117145288023,49570.492,6.7247405
1559.5321487313631,49568.84,6.7238865
1559.5525829340477,49565.613,6.7268834
1559.573017136965,49566.35,6.7235827
1559.5934513402244,49576.5,6.7287526
1559.6138855437239,49564.336,6.7249146
1559.6343197473398,49553.0,6.718701
1559.6547539512976,49564.215,6.7302837
1559.6751882554963,49562.977,6.7221756
1559.6956223599263,49557.24,6.7281933
1559.7160565645827,49554.25,6.730381
1559.73649086948,49564.0,6.729803
1559.7569249746084,49564.676,6.7316213
1559.777359279964,49552.0,6.7341266
1559.797793485559,49561.16,6.731507
1559.8182275915024,49561.723,6.733041
1559.8386618975564,49546.1,6.730539
1559.8590961038499,49544.406,6.731872
1559.8795302104918,49548.094,6.7341986
1559.8999645172444,49532.6,6.7340603
1559.9203987243527,49548.01,6.735554
1559.9408330316874,49550.094,6.7384386
1559.9612671391442,49547.797,6.7312813
1559.981701346951,49546.94,6.736083
1560.0021356549842,49551.93,6.736624
1560.022569763256,49560.72,6.7322855
1560.0430039717612,49556.133,6.740094
1560.0634382804928,49552.793,6.7394567
1560.083872389463,49551.277,6.737184
1560.1043066986676,49561.86,6.735594
1560.124740908097,49549.01,6.7406836
1560.1451750177657,49550.785,6.738391
1560.1656093276688,49552.562,6.741568
1560.1860435377966,49546.867,6.739291
1560.2064776482803,49548.676,6.741946
1560.2269119588818,49557.016,6.745799
1560.2473461698246,49554.676,6.7426267
1560.2677802808903,49549.223,6.7434034
1560.2882145923068,49541.09,6.7450886
1560.3086488038316,49552.176,6.7394238
1560.329083015713,49557.645,6.74604
1560.3495172277107,49547.86,6.743161
1560.3699514400505,49551.734,6.7433224
1560.3903857526311,49552.96,6.743549
1560.4108198653266,49549.996,6.7409215
1560.4312540783649,49554.723,6.745503
1560.451688391644,49536.363,6.745014
1560.4721225051544,49544.254,6.742267
1560.492556818892,49538.395,6.743645
1560.5129910328687,49567.977,6.749999
1560.5334251470777,49561.49,6.7471952
1560.5538594615136,49557.324,6.7479854
1560.574293676189,49554.234,6.7495003
1560.5947277910964,49533.508,6.7461457
1560.6151621062309,49552.984,6.752379
1560.6355963216047,49537.242,6.746559
1560.6560305372113,49552.297,6.7503324
1560.67646475316,49548.1,6.752426
1560.6968989692323,49534.523,6.7496786
1560.7377674020681,49550.793,6.749415
1560.7582016189554,49539.996,6.7464795
1560.7786359359525,49526.47,6.7468014
1560.7990700533046,49550.625,6.748484
1560.819504270774,49543.03,6.750533
1560.8399385884695,49537.375,6.7538996
1560.9625439000229,49544.953,6.746479
1560.982978019354,49518.598,6.755194
1561.003412339036,49547.367,6.755157
1561.0238465589428,49551.418,6.753328
1561.044280878974,49562.625,6.7592945
1561.0647149993529,49554.418,6.7576656
1561.085149219958,49534.656,6.755734
1561.1055835406878,49554.65,6.7551866
1561.1260176617652,49581.426,6.7600455
1561.146451883069,49561.05,6.75353
1561.1668862046135,49542.53,6.757623
1561.187320326273,49544.574,6.7570376
1561.2077545482753,49544.586,6.754208
1561.2281888705184,49569.684,6.759763
1561.2486229929928,49540.01,6.754697
1561.2690573156942,49537.45,6.7546124
1561.289491538635,49550.176,6.754088
1561.3099257616923,49547.715,6.7548523
1561.3303599850915,49539.016,6.7559752
