time,flux,flux_err
1559.2261541805274,,
1559.246588291011,10408.65,4.0805206
1559.26702250167,10405.175,4.0806375
1559.287456812497,10411.019,4.0804434
1559.3078909235628,10412.045,4.0803447
1559.3283251347457,10400.882,4.079529
1559.3487594461549,10404.149,4.079881
1559.3691935577444,10403.071,4.07961
1559.389627869452,10395.386,4.0789146
1559.4100620813842,10412.376,4.0810823
1559.4304962934984,10401.975,4.0793867
1559.4509305058455,10401.374,4.0791645
1559.4713647183016,10399.733,4.0788836
1559.491798930998,10398.811,4.0777698
1559.5122331438106,10397.987,4.078912
1559.5326673568488,10392.914,4.078804
1559.5531015700108,10400.521,4.0795045
1559.5735357834055,10402.728,4.0788283
1559.5939699969676,10394.318,4.0781765
1559.6144042107117,10389.694,4.0776663
1559.6348384246303,10403.073,4.079599
1559.6552726387745,10406.474,4.079153
1559.6757069530431,10399.922,4.0782113
1559.6961410674849,10397.019,4.0779877
1559.716575282153,10402.865,4.079279
1559.7370095969454,10393.722,4.0774665
1559.7574437119692,10393.33,4.0784693
1559.777878027162,10401.297,4.0777345
1559.7983122425358,10387.137,4.0770726
1559.8187463580834,10386.34,4.0769114
1559.8391806738,10404.385,4.0787544
1559.8596148896977,10388.217,4.0760856
1559.8800490057693,10399.269,4.077474
1559.9004833220097,10395.585,4.0775347
1559.9209175384894,10393.258,4.077139
1559.9413518550791,10394.824,4.077399
1559.9617859718492,10393.257,4.076956
1559.9822201888528,10383.25,4.0766377
1560.0026545060246,10393.662,4.07751
1560.0230886233185,10389.3955,4.077305
1560.043522840846,10388.622,4.0768676
1560.0639571585416,10391.028,4.076825
1560.0843912764176,10387.299,4.075877
1560.1048255944697,10386.864,4.076031
1560.1252598126885,10383.293,4.076175
1560.1456939310883,10392.734,4.0770144
1560.1661282496643,10388.389,4.076559
1560.186562468407,10393.26,4.0769477
1560.2069965873889,10392.856,4.0770326
1560.2274309064887,10395.173,4.0780277
1560.2478651257552,10392.024,4.0770874
1560.268299245261,10387.456,4.075655
1560.2887335648848,10378.703,4.07588
1560.3091677847333,10386.935,4.0764093
1560.3296020047055,10381.423,4.0753393
1560.3500362249106,10384.272,4.075505
1560.370470445283,10373.64,4.073822
1560.3909047657799,10391.731,4.076453
1560.411338886508,10382.458,4.074627
1560.4317731074043,10381.523,4.0758157
1560.4522074284832,10378.214,4.075255
1560.4726415497353,10386.95,4.0763655
1560.4930758711562,10375.214,4.0751195
1560.5135100927,10376.804,4.0747695
1560.533944214476,10378.493,4.07553
1560.554378536479,10381.124,4.075837
1560.5748127586048,10393.113,4.0767474
1560.5952468809046,10390.927,4.077246
1560.6156812033732,10377.047,4.074599
1560.636115426023,10385.313,4.0761724
1560.6565496488474,10366.428,4.074039
1560.6769838718392,10373.233,4.0751357
1560.697418095071,10376.38,4.074878
1560.738286541935,10371.203,4.074583
1560.7587207656325,10369.526,4.074195
1560.7791550895563,10369.699,4.074234
1560.7995892136023,10371.434,4.0756655
1560.8200234378237,10358.945,4.074035
1560.8404577622714,10361.533,4.073774
1560.9630631124164,10365.492,4.051472
1560.9834972380922,10359.348,4.076525
1561.003931563886,10411.071,4.083621
1561.0243657898463,10394.313,4.0801883
1561.0448001160476,10368.949,4.0773315
1561.0652342423637,10358.752,4.076651
1561.085668468906,10368.476,4.078275
1561.106102795573,10357.377,4.0767074
1561.126536922413,10364.224,4.0768213
1561.1469711494792,10367.983,4.0784655
1561.16740547667,10367.007,4.0761185
1561.187839604092,10361.395,4.07474
1561.208273831624,10352.048,4.0754547
1561.2287081593386,10362.502,4.0739183
1561.2491422872845,10362.235,4.0746245
1561.269576615341,10366.612,4.076086
1561.290010843637,10363.051,4.075962
1561.3104450720493,10359.84,4.074713
1561.330879300629,10361.45,4.0760546
1561.3513135293906,10351.213,4.074032
1561.3717477583268,10352.957,4.07381
1561.3921819874886,10351.395,4.074362
1561.412616216774,10357.286,4.0744443
1561.4330505462276,10362.817,4.0759864
1561.4534846758615,10367.969,4.0753803
1561.4739189056709,10357.502,4.074248
1561.4943531356548,10362.019,4.075405
1561.5147873658061,10360.161,4.075732
1561.5352215961393,10358.815,4.073031
1561.5556559266988,10354.764,4.0728726
1561.5760900573223,10355.905,4.073395
1561.5965242881794,10359.295,4.0738873
1561.6169586192118,10357.361,4.0738273
1561.63739275041,10355.866,4.073649
1561.6578270817918,10355.32,4.0744886
1561.67826131334,10356.012,4.0742884
1561.6986954450113,10356.06,4.0737114
1561.7191297769168,10358.043,4.0741897
1561.739564008938,10352.763,4.0739
1561.759998141184,10370.687,4.0752745
1561.7804324735553,10359.567,4.073909
