time,flux,flux_err
1569.1369258415507,7201.439,3.6718955
1569.1573601034906,7193.393,3.6713896
1569.1777942655754,7193.664,3.6703646
1569.1982286277416,7196.316,3.671113
1569.2186627900592,7197.316,3.6701128
1569.2390971524947,7204.354,3.6728694
1569.2595314150676,7205.6963,3.6719663
1569.2799655777344,7207.558,3.67231
1569.3003999405191,7205.6978,3.6716926
1569.3208342034413,7207.5195,3.6721997
1569.3412684664872,7204.845,3.6712258
1569.3617027296496,7201.3457,3.6717885
1569.382136992892,7209.556,3.6729212
1569.4025712563162,7200.161,3.6721115
1569.4230055198277,7206.7407,3.672257
1569.4434397834484,7204.389,3.6717708
1569.4638741471936,7206.641,3.6719167
1569.4843084110762,7204.078,3.6716452
1569.5047425750818,7208.7485,3.673035
1569.5251769392053,7209.3594,3.6730938
1569.5456112034444,7213.742,3.6744769
1569.5660453677629,7209.119,3.6731286
1569.5864797322647,7208.718,3.6734552
1569.6069139968458,7209.0396,3.6729968
1569.6273483615514,7219.1294,3.6740098
1569.647782526401,7206.9927,3.6725209
1569.6886511563862,7211.302,3.672585
1569.709085321585,7210.2607,3.6721902
1569.7295195868937,7189.965,3.6698678
1569.749953952327,7182.747,3.6696506
1569.7703881178459,7212.847,3.6743739
1569.790822383511,7212.509,3.6726916
1569.8112567492863,7206.922,3.672807
1569.8316909151836,7207.549,3.673724
1569.8521252811915,7203.4136,3.6727142
1569.8725594473508,7204.9155,3.6730194
1569.8929937135981,7210.3135,3.6738782
1569.9134280799553,7203.373,3.6730933
1569.9338622464347,7212.6265,3.6741955
1569.9542965130604,7203.341,3.6716204
1569.9747308797669,7203.638,3.6731906
1569.9951651466254,7201.9746,3.6716645
1570.0155994135712,7201.176,3.6719086
1570.0360336806552,7198.7915,3.6728535
1570.0564679478339,7204.312,3.6721807
1570.076902215158,7200.8345,3.6724732
1570.0973364825622,7204.412,3.6723077
1570.1177707501192,7199.6167,3.6711526
1570.1382051177934,7199.372,3.6703324
1570.158639285546,7201.3276,3.6716642
1570.179073653453,7193.1826,3.6703715
1570.1995079214757,7205.535,3.672946
1570.2199420896068,7203.6533,3.672316
1570.240376457834,7201.963,3.6724072
1570.2608107262058,7192.979,3.671559
1570.281244894686,7191.8457,3.6717281
1570.3016792632916,7194.589,3.6713376
1570.3221135319836,7200.5713,3.6726742
1570.3425477008132,7196.408,3.6711802
1570.362982069768,7197.9746,3.670923
1570.3834163388383,7198.285,3.6715052
1570.4038506079887,7205.086,3.671915
1570.424284877292,7175.5366,3.6692362
1570.444719146697,7184.0674,3.669363
1570.4651534162113,7204.6953,3.671617
1570.4855876858637,7205.2944,3.672387
1570.5060219556035,7199.633,3.6716278
1570.5264562254815,7208.2373,3.6739767
1570.5468904954541,7210.4287,3.673305
1570.5673248655658,7211.1987,3.6733065
1570.5877590357704,7219.753,3.6746027
1570.6081933061214,7210.588,3.6724515
1570.6286276765604,7214.3135,3.672945
1570.6490619471078,7209.3765,3.6724348
1570.6694961177927,7219.515,3.6734457
1570.6899304885883,7211.648,3.6728961
1570.7103647594922,7217.864,3.6734664
1570.7307989305118,7210.845,3.67294
1570.7512333016493,7224.848,3.6740844
1570.7716675728952,7225.252,3.6751919
1570.7921019442656,7220.9854,3.674509
1570.812536115729,7223.83,3.673777
1570.832970387317,7223.0493,3.6740925
1570.8534047590365,7213.1196,3.6726372
1570.8738389308419,7221.6255,3.674552
1570.8942732027863,7226.849,3.6755078
1570.914707574826,7225.9946,3.6739905
1570.935141746988,7218.5293,3.672176
1570.955576119275,7222.7363,3.6750913
1570.9760103916633,7222.19,3.67379
1570.9964445641672,7220.118,3.6742754
1571.0168789367817,7224.2197,3.6740966
1571.0373132095192,7220.246,3.6740084
1571.057747382336,7221.6562,3.6744487
1571.078181755307,7216.9453,3.6729138
1571.0986160283646,7222.0317,3.6743145
1571.1190502015597,7194.508,3.6711347
1571.139484574851,7202.524,3.6723576
1571.1599188482578,7231.09,3.6765037
1571.1803531217738,7223.9126,3.674547
1571.2007873954135,7221.499,3.6744778
1571.221221669155,7220.692,3.6746523
1571.2416559430058,7227.348,3.6753333
1571.2620902169947,7219.413,3.6734607
1571.282524491071,7225.817,3.6750538
1571.3029587652563,7221.918,3.6739097
1571.3233930395654,7214.4863,3.6729088
1571.3438274139917,7225.5874,3.6755264
1571.3642616885263,7232.7305,3.6767097
1571.3846958631693,7222.889,3.6745589
1571.405130237923,7222.794,3.6744785
1571.425564512785,7220.941,3.6747494
1571.4459986877628,7217.4863,3.6735375
1571.4664330628584,7211.297,3.6733432
1571.4868673380624,7210.2144,3.6730795
1571.5073015133748,7210.8047,3.6737847
1571.527735888798,7215.717,3.6738374
1571.548170164344,7207.413,3.6729355
1571.568604540007,7211.084,3.6736681
1571.589038715756,7212.3237,3.6743104
1571.609472991615,7208.435,3.6729476
1571.6299073676128,7208.4385,3.6727345
1571.6503415436891,7207.281,3.6727893
1571.67077581989,7209.7144,3.6728728
1571.691210196208,7207.7104,3.6734397
1571.7116443726409,7210.1826,3.6732357
1571.73207874917,7214.193,3.674445
1571.7525130258218,7209.556,3.6733
1571.7729472025676,7205.23,3.6737685
1571.7933815794386,7203.2593,3.6735168
1571.8138158564252,7186.558,3.6704006
1571.8342500334984,7201.4043,3.6723034
1571.8546844106968,7218.9307,3.6746044
1571.8751186880036,7213.199,3.674006
1571.8955528654187,7216.6714,3.6746914
1571.9159872429445,7218.0366,3.6744416
1571.936421520586,7224.286,3.6744668
1571.9568558983374,7228.1797,3.6756282
1571.9772900761964,7248.5977,3.6775331
1571.9977243541434,7228.2373,3.6781862
1572.0181587322295,7234.331,3.675153
1572.0385929104086,7228.826,3.6765125
1572.059027188705,7228.016,3.6754315
1572.0794615670966,7227.365,3.6755753
1572.0998957456104,7230.0825,3.6757123
1572.1203301242422,7227.547,3.674756
1572.1407644029532,7227.503,3.676338
1572.1611985818017,7229.4214,3.6766343
1572.1816329607536,7238.3896,3.6773045
1572.2020672397994,7234.283,3.675775
1572.2225014189535,7233.42,3.6766393
1572.24293579824,7230.799,3.676809
1572.263370077606,7232.1367,3.6763077
1572.2838043570955,7234.69,3.6774986
1572.3042386367015,7229.6606,3.6764135
1572.324672916402,7229.553,3.6763523
1572.3451071962118,7228.8433,3.676552
1572.3655414761379,7229.8613,3.6769588
1572.3859757561586,7234.514,3.6765723
1572.4064100363175,7231.6055,3.6762915
1572.4268443165492,7241.391,3.6772454
1572.44727859689,7230.0093,3.6763434
1572.4677128773692,7232.833,3.6764946
1572.4881471579356,7228.177,3.6750991
1572.508581538612,7207.434,3.6734333
1572.529015819382,7224.6235,3.6741834
1572.5494500002678,7238.1523,3.6773448
1572.5698843812643,7234.5557,3.6774547
1572.5903186623837,7237.444,3.677003
1572.6107528435896,7234.385,3.6767328
1572.6311872249062,7231.4595,3.6765134
1572.6720556878572,7232.643,3.677473
1572.6924900694794,7232.014,3.6774395
1572.712924351239,7225.5024,3.6759353
1572.7333587330795,7243.489,3.6773038
1572.7537929150421,7231.2144,3.676385
1572.7742271970928,7232.2505,3.6767364
1572.7946615792825,7230.3926,3.6768198
1572.8150957615362,7222.8345,3.6765618
1572.8355300439362,7221.8257,3.6754727
1572.855964426417,7227.3413,3.6767373
1572.8763986090053,7221.11,3.6763518
1572.8968329917116,7221.953,3.676117
1572.9172672745117,7224.7197,3.6773615
1572.9377014574202,7216.857,3.6767929
1572.9581358404466,7220.8955,3.6764944
1572.9785701235523,7225.095,3.6769495
1572.9990044067818,7217.116,3.6755037
1573.019438690113,7219.673,3.675939
1573.0398729735534,7222.822,3.6754208
1573.0603071570877,7216.6704,3.6767755
1573.0807415407398,7214.6094,3.6755588
1573.1011758244858,7220.1387,3.6764724
1573.1216101083555,7220.951,3.6764336
1573.1420443923125,7219.4023,3.6758492
1573.1624786763787,7229.168,3.676579
1573.1829130605547,7212.3145,3.6753132
1573.203347244831,7198.0566,3.6732407
1573.2237815291883,7219.875,3.6750865
1573.2442159136845,7226.7,3.6770217
1573.264650098281,7224.868,3.6763177
1573.285084482959,7233.1523,3.6775393
1573.3055187677746,7242.476,3.6824136
1573.3259529526767,7236.6772,3.6781304
1573.346387337675,7244.6245,3.6796768
1573.3668216227816,7232.799,3.6774974
1573.3872558079893,7236.419,3.6779284
1573.4076901933222,7239.457,3.6789405
1573.4281244787198,7238.4067,3.678209
1573.4485586642622,7233.236,3.677414
1573.4689930498862,7236.8267,3.6782246
1573.489427335604,7235.0425,3.67766
1573.5098617214535,7236.1714,3.6776907
1573.5302959073815,7239.3936,3.677402
1573.5507301934194,7235.9824,3.678395
1573.5711645795673,7242.028,3.6782546
1573.5915987658082,7230.148,3.6773171
1573.6120330521517,7235.618,3.6776016
1573.6324674386124,7269.906,3.6900764
1573.6529017251669,7262.0864,3.6813262
1573.6733360118305,7244.9956,3.6788955
