time,flux,flux_err
1559.2259567867077,,
1559.2463909538274,222140.8,12.5498
1559.2668252211224,222141.12,12.552462
1559.2872595886438,222171.42,12.557493
1559.3076937563455,222148.56,12.554043
1559.3281280242809,222136.33,12.562014
1559.3485623924425,222156.9,12.5570545
1559.3689965607846,222185.73,12.564452
1559.389430929361,222180.45,12.564687
1559.409865198104,222180.67,12.549295
1559.4302994670288,222168.25,12.564327
1559.4507337362447,222178.83,12.563985
1559.4711680055698,222195.0,12.556605
1559.4916022751931,222206.12,12.562436
1559.5120365449911,222192.31,12.567812
1559.5324708149565,222222.86,12.5732155
1559.552905085162,222201.67,12.571039
1559.573339355542,222214.23,12.565632
1559.5937736261476,222228.98,12.564624
1559.6142078969933,222248.61,12.571027
1559.6346421680137,222258.22,12.568769
1559.6550764392014,222271.89,12.579837
1559.6755108106881,222248.48,12.575108
1559.6959449822898,222273.52,12.582359
1559.7163792541178,222270.31,12.577829
1559.7368136261866,222274.38,12.578326
1559.7572477984286,222279.23,12.575754
1559.7776821708976,222304.69,12.580719
1559.7981164435478,222285.23,12.574849
1559.81855061643,222303.0,12.577522
1559.838984989481,222311.38,12.575237
1559.8594192627716,222330.52,12.5827055
1559.8798534362359,222303.86,12.580985
1559.9002878099272,222336.19,12.584703
1559.920722083858,222344.34,12.586658
1559.9411564579568,222317.84,12.576307
1559.961590632236,222342.42,12.5825615
1559.9820249067488,222334.42,12.575403
1560.0024592814298,222362.94,12.57535
1560.0228934563493,222335.72,12.57742
1560.0433277314442,222356.56,12.583214
1560.0637621067654,222386.69,12.582453
1560.0841962823251,222360.58,12.58968
1560.104630658061,222368.67,12.586189
1560.1250649339636,222365.86,12.5844
1560.1454991101054,222367.98,12.588613
1560.1659334864235,222424.19,12.586195
1560.1863677629663,222395.61,12.586823
1560.2068019396902,222381.52,12.593068
1560.2272363166485,222365.55,12.5874605
1560.2476705937734,222354.14,12.578482
1560.2681047711376,222370.12,12.585104
1560.288539148678,222363.66,12.590927
1560.3089734264431,222330.12,12.587441
1560.3294077043902,222343.2,12.593023
1560.34984198257,222366.61,12.596276
1560.3702762609173,222357.89,12.596235
1560.3907106395054,222361.16,12.591401
1560.4111448182666,222367.48,12.588173
1560.4315790972541,222354.19,12.586903
1560.4520134764243,222354.42,12.58858
1560.4724476557676,222346.0,12.594092
1560.492882035338,222341.33,12.592355
1560.5133163151477,222364.28,12.592522
1560.5337504951312,222341.31,12.59341
1560.5541848752837,222371.62,12.595454
1560.5746191556755,222355.19,12.593083
1560.595053336241,222353.31,12.6005
1560.6154877170338,222349.89,12.591075
1560.6359219980077,222361.02,12.591195
1560.6563562792144,222335.64,12.594988
1560.6767905605884,222350.4,12.59874
1560.6972248422026,222304.61,12.593671
1560.7380934059474,222310.69,12.592719
1560.7585276881437,222286.88,12.593304
1560.7789620705662,222310.69,12.59021
1560.799396253111,222330.0,12.594472
1560.8198305359474,222283.4,12.593487
1560.8402649188938,222309.86,12.598084
1560.9628706210788,222186.97,8.83586
1560.9833048054861,222137.8,12.597215
1561.0037391900696,222176.38,12.588819
1561.024173474878,222165.02,12.593469
1561.0446078598688,222119.3,12.592506
1561.065042045033,222141.23,12.590768
