time,flux,flux_err
1559.2261361392375,,
1559.2465704397691,22953.299,5.397453
1559.2670048405344,22946.11,5.400342
1559.287439341526,22952.56,5.405529
1559.3078736426396,22952.066,5.402233
1559.3283080439287,22947.559,5.40596
1559.348742545444,22956.305,5.3974905
1559.3691768470817,22955.756,5.412338
1559.3896113489536,22962.777,5.407197
1559.4100457509921,22952.83,5.409046
1559.4304801532126,22957.945,5.4101105
1559.4509145556658,22953.355,5.416042
1559.4713489582282,22949.33,5.413659
1559.4917833610307,22954.832,5.4085526
1559.5122177639496,22949.082,5.4227414
1559.532652167094,22951.344,5.4179225
1559.5530865704204,22943.47,5.4190774
1559.5735209739214,22950.246,5.415817
1559.593955377648,22957.598,5.416723
1559.6143897814982,22955.75,5.424776
1559.634824185523,22952.256,5.423064
1559.6552585897734,22944.213,5.42472
1559.6756930942065,22955.158,5.4281163
1559.6961273988127,22957.324,5.423778
1559.716561803587,22954.809,5.426395
1559.736996308544,22961.484,5.431226
1559.757430613674,22958.615,5.427013
1559.777865119031,22966.277,5.426293
1559.798299524511,22960.078,5.4296184
1559.8187338302232,22956.521,5.428701
1559.8391683361042,22951.344,5.4326353
1559.859602742108,22952.32,5.428646
1559.880037048344,22967.018,5.434429
1559.900471554749,22958.18,5.433413
1559.9209059613931,22957.621,5.433315
1559.9413404681472,22953.703,5.432335
1559.9617747750817,22962.656,5.435799
1559.9822091821916,22966.906,5.437081
1560.0026436895278,22951.72,5.4389787
1560.0230779970443,22962.635,5.438068
1560.043512404678,22954.67,5.442195
1560.063946912538,22958.469,5.4395623
1560.0843812205785,22947.941,5.4420624
1560.104815728795,22957.467,5.438537
1560.1252501371782,22958.633,5.4442554
1560.1456844457425,22946.158,5.4383264
1560.166118954483,22957.025,5.440601
1560.1865533634482,22953.633,5.441504
1560.2069876725363,22960.562,5.4436727
1560.2274221818589,22969.914,5.445324
1560.2478565912897,22958.615,5.4448705
1560.26829090096,22957.396,5.4404345
1560.2887254108064,22952.006,5.442243
1560.3091598207611,22962.615,5.4449396
1560.329594230956,22950.756,5.444986
1560.3500286413255,22962.383,5.443253
1560.3704630518623,22956.957,5.443122
1560.3908975625818,22962.61,5.4446235
1560.4113318734744,22954.676,5.4391866
1560.4317662845933,22955.918,5.443243
1560.4522007958367,22953.361,5.4447
1560.4726351072532,22948.176,5.4449425
1560.4930696188385,22959.531,5.445633
1560.5135040306632,22958.451,5.441091
1560.5339383426035,22953.219,5.4461756
1560.554372854771,22955.541,5.4457693
1560.5748072670613,22956.545,5.4471602
1560.5952415795837,22955.936,5.4425907
1560.6156760922167,22954.412,5.446934
1560.6361105050892,22953.93,5.4476185
1560.6565449181362,22944.514,5.4449005
1560.6769793312924,22955.873,5.4450893
1560.6974137446887,22960.746,5.449657
1560.7382825719978,22950.027,5.445035
1560.758716985918,22953.018,5.4496026
1560.7791515000063,22956.041,5.4465103
1560.799585814275,22944.223,5.4471316
1560.820020228719,22944.07,5.4468093
1560.8404547432729,22944.76,5.4481006
1560.9630612346955,22945.764,5.439318
1560.9834955505357,22948.887,5.4457808
1561.0039300665521,22943.764,5.4379134
1561.024364482735,22947.14,5.4384456
1561.0447989991007,22942.95,5.4508104
1561.0652333156395,22982.086,5.46177
1561.0856677323463,22949.13,5.447599
1561.106102249294,22953.836,5.4486322
1561.1265365663567,22956.477,5.453277
1561.1469709835874,22935.41,5.444052
1561.1674055010008,22947.994,5.4531646
1561.1878398185872,22950.438,5.4443946
1561.2082742363418,22958.35,5.442379
1561.228708754279,22949.385,5.448447
1561.2491430723894,22951.15,5.448988
1561.2695775906686,22949.133,5.447089
1561.290012009129,22957.463,5.4534087
1561.310446427764,22966.936,5.44948
1561.3308808465663,22954.14,5.449737
1561.3513152655505,22951.883,5.4503603
1561.3717496847094,22947.27,5.446513
1561.3921841040356,22953.217,5.451149
1561.4126185235436,22950.4,5.4461536
1561.4330530432198,22944.127,5.443889
1561.4534873630764,22962.166,5.4490776
1561.4739217831084,22950.566,5.4501925
1561.494356203315,22951.326,5.4502053
1561.5147906236307,22953.898,5.452192
1561.5352250441865,22950.312,5.4449263
1561.5556595649105,22943.707,5.4497557
1561.5760938857566,22963.52,5.4530096
1561.5965283068363,22940.547,5.4455247
1561.6169628280913,22952.455,5.452551
1561.637397149454,22948.988,5.4498687
1561.6578316710002,22955.889,5.446802
1561.678266092771,22956.295,5.4513116
1561.698700414665,22943.588,5.4490542
1561.7191349367931,22948.262,5.4519725
1561.739569359037,22957.566,5.45217
1561.7600036814474,22957.617,5.450353
1561.7804382040413,22948.566,5.4501915
1561.8008726268017,22958.691,5.452173
1561.8213071497448,22946.207,5.445674
1561.841741472861,22949.678,5.4516406
1561.8621758961526,22952.545,5.4527674
1561.8826104196123,22957.799,5.450935
1561.9030447432524,22953.09,5.451026
1561.9234791670024,22948.996,5.445629
1561.9439136909932,22955.355,5.449172
1561.964348015099,22953.123,5.446282
1561.9847824394383,22945.355,5.451509
1562.0052169638875,22950.883,5.4496393
1562.025651388576,22956.078,5.4486465
1562.0460858133738,22957.434,5.452638
1562.0665202383534,22958.934,5.451865
1562.0869545635069,22956.086,5.451565
1562.1073890888292,22959.137,5.4514923
1562.1278235143327,22962.25,5.444679
1562.1482578399518,22951.098,5.451416
1562.168692365798,22949.246,5.45017
1562.1891267918254,22944.174,5.449547
1562.20956131797,22962.008,5.452403
1562.2299956443385,22958.709,5.4532485
1562.2504300708315,22952.87,5.450764
1562.2708645975,22953.762,5.4524946
1562.2912989243341,22943.086,5.451551
1562.311733351351,22950.447,5.4478574
1562.3321678785433,22947.004,5.446987
1562.3526022059013,22966.86,5.450037
1562.3730367333847,22962.287,5.449332
1562.3934711611,22958.037,5.4503527
1562.4139054889238,22961.234,5.452386
1562.4343400169892,22961.336,5.450398
1562.4547744451702,22955.678,5.4524446
1562.4752087735178,22947.68,5.4519353
1562.4956433020488,22963.107,5.4499345
1562.5160777307538,22951.062,5.451866
1562.5365121595678,22949.764,5.451397
1562.556946588622,22958.223,5.44917
1562.5773810177925,22946.664,5.4480157
1562.5978155471894,22956.77,5.4498796
1562.6182498767084,22960.94,5.4527125
1562.6386843064029,22947.264,5.44497
1562.6591188362654,22955.746,5.449431
1562.679553266309,22953.955,5.451456
1562.6999875964684,22954.6,5.448843
1562.7204221268548,22959.94,5.4520497
1562.7408564573634,22957.137,5.4455504
1562.7612909880409,22952.812,5.4490395
1562.7817254188994,22950.664,5.451873
1562.802159749932,22959.29,5.4512854
1562.8225942811405,22960.46,5.451825
1562.8430287124575,22961.11,5.45237
1562.8634630440138,22951.04,5.4515247
1562.8838975756807,22949.613,5.449417
1562.9043320075289,22961.877,5.4518895
1562.9247663395508,22953.852,5.4533
1562.945200871749,22958.412,5.4500275
1562.9656353041137,22960.639,5.450314
1562.9860698366028,22956.074,5.4470334
1563.006504169316,22959.352,5.451741
1563.0269386021537,22955.719,5.447985
1563.0473731351667,22949.594,5.4489236
1563.0678074682946,22959.809,5.4508314
1563.0882419016489,22962.844,5.451482
