time,flux,flux_err
1559.2258276242574,,
1559.2462617794445,12296.254,4.023597
1559.2666960349816,12302.095,4.0242243
1559.287130390745,12293.123,4.0194197
1559.307564546747,12299.669,4.022343
1559.3279988028662,12294.316,4.020658
1559.3484331593281,12297.894,4.0210586
1559.3688673159122,12294.262,4.0228295
1559.3893016727307,12291.883,4.018452
1559.4097359298903,12301.066,4.024977
1559.4301701871736,12299.886,4.025846
1559.4506044446898,12304.253,4.02699
1559.4710387024315,12308.644,4.0242143
1559.4914729604134,12296.625,4.0236254
1559.5119072185116,12292.55,4.0199485
1559.5323414769518,12299.621,4.023603
1559.5527757356322,12303.074,4.0264773
1559.573209994429,12301.533,4.025158
1559.5936442534512,12292.308,4.026009
1559.61407851283,12298.434,4.0260253
1559.6345127723253,12289.347,4.0229797
1559.654947032046,12301.587,4.025365
1559.6753813920077,12307.445,4.024185
1559.6958155522007,12299.54,4.0265193
1559.7162498125035,12297.259,4.027639
1559.7366841731637,12299.967,4.0254216
1559.7571183339387,12302.583,4.02415
1559.7775526950572,12299.369,4.02724
1559.7979869562987,12300.218,4.02679
1559.8184211177722,12311.293,4.027439
1559.8388554794728,12302.596,4.027285
1559.8592897414128,12290.435,4.0273895
1559.8797239035848,12297.179,4.028293
1559.900158265984,12305.255,4.02743
1559.9205925286224,12296.535,4.026728
1559.9410268913707,12297.288,4.0285835
1559.961461054474,12305.953,4.029295
1559.9818953176946,12298.178,4.029506
1560.0023296811414,12298.469,4.027918
1560.0227638448268,12305.701,4.0306206
1560.0431981087459,12298.862,4.0292535
1560.0636324728912,12297.7,4.0284724
1560.084066637275,12293.919,4.026643
1560.1045010018934,12305.375,4.0299454
1560.12493526662,12300.856,4.028628
1560.145369431586,12303.108,4.029922
1560.1658037969028,12302.364,4.0305786
1560.186238062328,12301.722,4.029021
1560.2066722279924,12304.632,4.030116
1560.2271065938912,12300.334,4.0310736
1560.2475408598984,12302.4375,4.0297894
1560.2679750262614,12307.001,4.0318975
1560.2884093928587,12307.797,4.031299
1560.3088436595644,12297.249,4.0283065
1560.3292779265103,12304.408,4.0295854
1560.349712193689,12297.023,4.0295906
1560.370146461093,12301.19,4.0303288
1560.3905808287382,12305.615,4.0306706
1560.4110149966145,12305.896,4.0323367
1560.4314492647172,12307.352,4.030858
1560.4518836329444,12303.154,4.0308185
1560.4723178014028,12305.399,4.029602
1560.4927521702048,12310.188,4.031968
1560.5131864391296,12307.34,4.031758
1560.5336206082866,12308.861,4.0315022
1560.5540549776706,12308.023,4.029875
1560.5744892471776,12305.073,4.031392
1560.594923417033,12299.766,4.0316005
1560.615357786999,12308.998,4.0313935
1560.6357920572045,12308.654,4.0332575
1560.6562263277592,12308.847,4.0321035
1560.676660598423,12301.816,4.0321264
1560.6970948692106,12309.718,4.0328126
1560.7379634117096,12300.913,4.0323496
1560.7583976831957,12305.98,4.0332217
1560.778832054908,12301.697,4.0315433
1560.799266226859,12308.143,4.0311933
1560.8197004990434,12301.092,4.031704
1560.8401348714542,12294.887,4.033127
1560.9627405103674,12304.425,4.028491
1560.9831746842974,12297.449,4.032223
1561.0036090584617,12302.751,4.03329
1561.0240433327344,12303.306,4.035129
1561.0444777073644,12309.185,4.0351424
1561.0649118821093,12304.791,4.0315037
1561.0853461570805,12306.899,4.036085
1561.1057805322926,12305.451,4.0343003
1561.1262147076195,12305.3,4.036318
1561.1466489832892,12307.594,4.0350437
1561.1670833590833,12358.666,4.0445585
1561.1875175352252,12334.278,4.0374823
1561.207951811477,12302.369,4.0335193
1561.2283861879696,12305.356,4.0356884
1561.248820364577,12306.469,4.032433
1561.2692547415281,12303.747,4.034777
1561.2896890187185,12307.739,4.0369253
1561.3101232960253,12315.576,4.0355935
1561.3305575735576,12299.543,4.034759
1561.35099185133,12303.497,4.0357018
1561.3714261293353,12307.209,4.0350933
1561.3918604074497,12299.374,4.0346403
1561.4122946859206,12296.52,4.0364933
1561.4327290645015,12297.01,4.035121
1561.453163243321,12305.439,4.0367136
1561.473597522374,12299.651,4.03632
1561.4940318016597,12301.618,4.0345926
1561.5144660810547,12302.719,4.032601
1561.5349003608062,12299.529,4.0346866
1561.5553347406676,12306.012,4.035934
1561.5757689207676,12304.789,4.0364356
1561.5962032011012,12319.212,4.038109
1561.6166375816683,12299.062,4.034193
1561.6370717624595,12302.682,4.0360613
1561.657506143376,12302.328,4.035776
1561.6779404245171,12314.5625,4.037391
1561.6983746058977,12299.715,4.0350833
1561.7188089875126,12304.003,4.0370245
1561.7392432693596,12299.607,4.03668
1561.759677451315,12295.796,4.0357194
1561.7801118336283,12307.125,4.0370684
1561.80054611605,12301.295,4.0364532
1561.8209804987127,12304.314,4.036215
1561.8414146814903,12298.0205,4.036831
1561.8618489646178,12299.875,4.0359435
1561.8822833478553,12298.299,4.0356817
1561.9027175314477,12303.435,4.03656
1561.92315181515,12303.056,4.0366306
1561.9435861989768,12296.427,4.036413
1561.9640203831514,12296.202,4.0356097
1561.9844546675595,12301.123,4.036292
1562.0048890520775,12295.981,4.0354548
1562.0253233368348,12295.327,4.0363917
1562.0457576218178,12303.773,4.0366135
1562.0661919070408,12300.456,4.0368223
1562.0866260923794,12302.314,4.0364265
1562.1070604779452,12289.7295,4.0346446
1562.1274947638667,12303.974,4.037551
1562.1479289497875,12298.162,4.036115
1562.1683633360517,12299.034,4.0366864
1562.1887976225553,12305.385,4.037671
1562.209232009176,12298.457,4.0368075
1562.2296661960208,12302.218,4.0374265
1562.2501004831065,12296.059,4.0367475
1562.2705348704258,12292.156,4.035726
1562.2909690579108,12294.543,4.036481
1562.3114033456368,12302.195,4.0375547
1562.3318377335381,12294.212,4.0358067
1562.3522719216635,12309.71,4.0380893
1562.3727063100305,12294.469,4.03647
1562.3931405985131,12295.389,4.036554
1562.4135747872788,12295.4375,4.036201
1562.434009176286,12294.776,4.0363407
1562.454443465409,12283.918,4.035084
1562.474877654815,12292.582,4.0361023
1562.4953120444043,12291.387,4.036118
1562.5157463341675,12286.119,4.034358
1562.5361806241563,12291.334,4.0354466
1562.5566149143851,12301.112,4.036295
1562.5770492048468,12297.822,4.036501
1562.5974835954185,12295.324,4.036389
1562.6179177862869,12294.393,4.036383
1562.6383520773306,12289.205,4.0351768
1562.6587864686007,12296.943,4.0370507
1562.679220760052,12302.909,4.0356684
1562.6996549517353,12290.781,4.0354567
1562.7200893435875,12293.235,4.035623
1562.7405235356782,12287.506,4.034988
1562.7609579279379,12290.244,4.036315
1562.781392220495,12288.951,4.035346
1562.8018264131679,12288.688,4.035218
1562.822260806075,12294.348,4.0355735
1562.842695099207,12292.611,4.0349507
1562.8631292925202,12288.463,4.035831
1562.8835636860604,12291.984,4.036528
1562.9039979797817,12288.07,4.035761
1562.924432173735,12295.546,4.036457
1562.9448665679229,12297.865,4.036267
1562.9653008622772,12290.444,4.035011
1562.9857352568142,12282.74,4.034148
1563.0061694515753,12280.484,4.0339956
1563.0266037465772,12280.763,4.0336075
1563.0470381417545,12278.204,4.0342507
1563.067472337163,12281.179,4.0340414
1563.0879066327398,12282.293,4.0336
1563.1083410285573,12277.386,4.032839
1563.1287752245407,12279.386,4.034155
1563.1492096207658,12283.97,4.034144
1563.1696439172229,12285.026,4.0349326
1563.1900782138473,12282.521,4.0337396
1563.2105125106536,12281.221,4.0342383
1563.2309468076928,12283.48,4.0345006
1563.2513811049575,12282.883,4.0337186
1563.2718154024042,12276.7705,4.032991
1563.2922497000254,12281.665,4.033564
1563.3126839979304,12274.901,4.031728
1563.33311839596,12276.967,4.031974
1563.3535525942207,12274.558,4.03301
1563.3739868927078,12273.548,4.0334654
1563.3944211913768,12274.1,4.0336385
1563.4148554902786,12277.3,4.033522
1563.4352898893485,12286.074,4.0355716
1563.455724088657,12263.533,4.032116
