time,flux,flux_err
1559.2260636523642,,
1559.2464979255965,319929.6,14.992863
1559.266932298946,319953.78,15.0072975
1559.2873667725216,319869.5,15.010074
1559.307801046336,319907.94,15.0048685
1559.3282354202674,319918.06,15.0319605
1559.3486698944253,319912.66,15.0120945
1559.3691041688217,319886.53,15.03722
1559.389538643336,319912.3,15.02899
1559.409973018075,319905.47,15.027256
1559.4304073929961,319890.4,15.046547
1559.45084176815,319956.28,15.0366335
1559.4712761434712,319906.88,15.016836
1559.4917105189743,319910.7,15.0502
1559.512144894652,319902.2,15.051943
1559.5325792705553,319892.7,15.06743
1559.5530136466405,319858.03,15.071116
1559.5734480229003,319912.6,15.073788
1559.5938823993856,319923.47,15.068893
1559.6143167760529,319874.28,15.082807
1559.6347511528948,319792.6,15.074583
1559.655185529904,319767.44,15.058885
1559.675620007154,319792.34,15.055289
1559.6960542845773,319823.94,15.071154
1559.7164886622268,319889.8,15.091813
1559.7369231400007,319894.34,15.0855875
1559.757357418006,319909.0,15.0809965
1559.7777918961801,319892.6,15.083585
1559.7982262745936,319895.53,15.090131
1559.818660553181,319895.94,15.100414
1559.8390950319372,319890.0,15.089679
1559.8595294108745,319877.84,15.090033
1559.879963690044,319864.8,15.096309
1559.9003981693822,319935.28,15.10364
1559.9208325489017,319903.84,15.105283
1559.9412670285892,319881.44,15.101083
1559.9617013085153,319868.6,15.102476
1559.9821356886168,319862.88,15.113756
1560.0025701688865,319899.2,15.11442
1560.0230044493364,319881.53,15.101
1560.04343883002,319960.9,15.11679
1560.0638733108717,319892.66,15.117304
1560.0843075919038,319902.3,15.110913
1560.1047420731702,319884.94,15.115824
1560.1251764546032,319888.72,15.114641
1560.1456107362173,319893.72,15.101991
1560.1660452180076,319859.4,15.1102915
1560.1864795999645,319871.56,15.11685
1560.2069138821607,319849.12,15.118256
1560.227348364533,319888.2,15.111623
1560.247782747072,319914.56,15.123269
1560.2682170298503,319873.72,15.127672
1560.2886515127466,319864.66,15.12216
1560.3090858958676,319879.56,15.123104
1560.3295202792287,319874.88,15.118936
1560.3499546627063,319876.9,15.126713
1560.3703890464094,319882.3,15.121458
1560.390823530237,319881.75,15.136807
1560.4112578142958,319899.1,15.123812
1560.431692198581,319890.03,15.119517
1560.4521266829906,319881.94,15.126979
1560.4725609676316,319884.53,15.12443
1560.4929954524414,319895.84,15.129661
1560.5134298374323,319879.84,15.12738
1560.5338641226554,319881.2,15.123733
1560.554298607989,319886.3,15.122156
1560.574732993562,319862.78,15.132064
1560.595167279309,319905.38,15.130819
1560.615601765283,319879.16,15.132586
1560.6360361513798,319893.78,15.128875
1560.6564705377095,319863.7,15.125252
1560.6769049242066,319901.8,15.133339
1560.6973393108856,319850.72,15.1269655
1560.7382080848183,319895.4,15.127588
1560.7586424720212,319875.03,15.128823
1560.7790769594503,319912.97,15.139777
1560.7995112470599,319906.22,15.123942
1560.819945634903,319857.16,15.127918
1560.840380122856,319924.16,15.125615
1560.9629864546732,319876.75,15.093934
1560.9834207439708,319900.38,15.14089
1561.0038552334445,319934.03,15.1481085
1561.0242896230848,319900.25,15.134849
1561.0447241129077,319906.12,15.137697
1561.0651584029038,319846.38,15.1459
1561.0855927931261,319852.2,15.13636
1561.1060272835311,319850.03,15.137424
1561.1264615741093,319852.22,15.14279
1561.1468959648555,319845.3,15.127517
1561.1673304557844,319861.03,15.140242
1561.1877647469446,319844.16,15.1404
1561.2081991382147,319896.2,15.146662
1561.2286336297257,319873.62,15.143278
1561.2490679214097,319890.62,15.145325
1561.2695024132627,319885.16,15.139123
1561.289936805355,319875.56,15.141707
1561.3103711975637,319877.6,15.136837
1561.330805589998,319904.47,15.144263
1561.3512399825559,319893.78,15.131943
1561.3716743753466,319899.34,15.143685
1561.3921087683048,319907.5,15.140414
1561.4125431614448,319843.44,15.1423
1561.432977654753,319883.97,15.138196
1561.4534119482996,319880.44,15.14307
1561.4738463419635,319898.9,15.145441
1561.4942807358602,319825.38,15.128721
1561.5147151299243,319886.84,15.145916
1561.5351495241703,319851.84,15.141432
