time,flux,flux_err
539.470105226319,1546.4712,3.0478265
539.4905394279558,1539.2467,3.048096
539.5109737295861,1548.7401,3.0501442
539.5314078309893,1538.837,3.0469422
539.5518420321605,1540.6139,3.0476592
539.5722763333324,1543.6827,3.046848
539.5927104342627,1540.5664,3.0484383
539.6131446349682,1551.6504,3.0479531
539.6335789356672,1543.1387,3.0484724
539.6540130359062,1539.9645,3.0467002
539.6744472361461,1543.0125,3.0489662
539.6948815361538,1542.2766,3.0478745
539.7153157361536,1541.4529,3.0485535
539.735749835927,1550.4697,3.0495076
539.7561841354618,1538.4843,3.0475168
539.7766183347703,1544.7971,3.0492465
539.7970524338452,1537.2587,3.0470805
539.8174867329217,1544.8928,3.0509725
539.8379208317565,1544.0778,3.0484111
539.8583551306001,1536.2097,3.0484843
539.87878932897,1538.7096,3.0467956
539.8992234273464,1544.4258,3.0495148
539.9196577254916,1534.835,3.0469584
539.9400919234031,1540.7183,3.0479562
539.9605260213066,1543.0953,3.0483506
539.980960318986,1532.6039,3.0466998
540.0013945164246,1539.682,3.0490134
540.0218286138697,1539.0104,3.0481257
540.0422629108507,1538.6575,3.048447
540.0626971078309,1541.5806,3.0476665
540.083131304571,1534.6774,3.0485764
540.1035655013184,1539.1265,3.0482414
540.1239996975928,1539.4629,3.0485458
540.1444339938753,1539.6322,3.048297
540.1648680901562,1534.5306,3.0483718
540.1853022859723,1538.4912,3.048258
540.2057365817818,1537.0504,3.0486722
540.226170777365,1532.9081,3.048258
540.2466048727074,1532.6945,3.0481906
540.2670391680585,1533.5352,3.048442
540.2874733629433,1534.4978,3.0474064
540.3079074578272,1533.9999,3.0482638
540.3283417527055,1535.2174,3.0470138
540.3487759471245,1531.5707,3.047364
540.3692100415356,1531.8419,3.0469499
540.3896443357226,1526.8678,3.0468733
540.410078529676,1548.3439,3.0577638
540.4305126236213,1529.5574,3.0468483
540.4509469173427,1521.5074,3.0468712
540.4713810108296,1528.6593,3.0465434
540.491815304078,1524.9521,3.047228
540.512249497333,1540.4104,3.0563574
540.5326835901215,1522.1085,3.0466442
540.5531178829042,1522.5254,3.045976
540.5735520756934,1526.5018,3.0472848
540.593986268017,1521.3309,3.0463862
540.6144204603333,1522.648,3.0465972
540.6348546524241,1515.5748,3.045734
540.6552888445149,1527.4088,3.047145
540.6757230361327,1524.9464,3.0468829
540.6961572277578,1524.6642,3.046964
540.7165914191501,1525.6871,3.0462995
540.737025710303,1516.3229,3.0443957
540.7574598014617,1520.7638,3.0466406
540.777894092389,1518.7263,3.0464282
540.7983282830755,1517.2148,3.0457096
540.8187623735357,1521.084,3.046687
540.8391966639902,1513.8822,3.0454636
540.8596308542183,1515.2913,3.0461464
540.8800649442128,1520.1255,3.0460029
540.900499233976,1520.3077,3.0470867
540.9209334237312,1513.7493,3.044837
540.9413675130272,1514.5804,3.0457633
540.9618018023175,1513.767,3.0453408
540.9822359916143,1511.9777,3.045172
541.0026700804447,1517.7585,3.046108
541.0231043692766,1512.1326,3.0448363
541.0435385578676,1518.6396,3.0469954
541.0639728462338,1511.4425,3.0449655
541.0844069345912,1510.3206,3.046264
541.1252753106237,1508.4904,3.0456378
541.1457094982907,1504.1919,3.0445588
541.1661436859504,1510.8711,3.0460498
541.1865778731517,1510.406,3.0459945
541.2070120603457,1512.9125,3.0450566
541.227446247547,1508.5151,3.0455081
541.2478804342827,1507.0525,3.0447898
541.2683146210184,1508.9138,3.0464213
541.2887488075139,1512.8899,3.0453465
541.3091830937847,1505.8282,3.0453787
