time,flux,flux_err
1559.2256662525979,,
1559.246100530021,42082.637,7.112957
1559.2665349077943,42088.17,7.1111364
1559.2869693856774,42084.08,7.111267
1559.3074036639155,42067.11,7.1101522
1559.3278380423872,42071.445,7.1175165
1559.3482725209687,42072.918,7.114422
1559.3687067999053,42072.6,7.1171207
1559.3891412790763,42079.617,7.124718
1559.409575658472,42083.484,7.1217794
1559.4300100379915,42081.69,7.1279755
1559.4504444178601,42078.375,7.125811
1559.4708787979544,42097.555,7.132586
1559.4913131782887,42089.66,7.1325526
1559.5117475588559,42078.977,7.1308737
1559.5321819396486,42089.848,7.1298704
1559.5526163206814,42075.35,7.1338077
1559.5730507020635,42082.656,7.1360464
1559.5934850835547,42079.637,7.132105
1559.613919465286,42085.523,7.1433187
1559.6343538472502,42072.0,7.139339
1559.6547882295563,42090.234,7.1423225
1559.6752227119869,42082.93,7.138056
1559.6956569946487,42086.055,7.1437116
1559.7160913776534,42080.43,7.139805
1559.7365258607824,42093.99,7.1452217
1559.7569601441428,42102.39,7.1442704
1559.7773946278467,42088.523,7.142784
1559.7978290116735,42083.996,7.1435723
1559.8182632958487,42096.684,7.1459384
1559.8386977801347,42094.41,7.1500897
1559.8591321647764,42073.56,7.1475215
1559.8795664496502,42087.82,7.1505265
1559.9000009346346,42077.508,7.149931
1559.9204353199748,42081.254,7.149065
1559.9408698054249,42080.926,7.148251
1559.96130409123,42087.984,7.150539
1559.9817384772687,42093.535,7.152528
1560.0021729635337,42098.0,7.154137
1560.0226072499208,42076.24,7.1543736
1560.043041636658,42074.07,7.1501007
1560.0634761236215,42086.43,7.155823
1560.0839104108236,42071.242,7.151171
1560.1043448981436,42090.027,7.1569686
1560.1247792858048,42091.02,7.157316
1560.1452135737054,42080.59,7.152454
1560.1656480618403,42081.484,7.1557302
1560.1860824502,42087.758,7.1578755
1560.2065167386827,42085.285,7.155628
1560.226951227516,42090.645,7.157419
1560.2473856165743,42074.055,7.1578383
1560.2678199058719,42096.883,7.1552296
1560.2882543954038,42079.37,7.158707
1560.3086887851605,42095.316,7.157644
1560.3291231751573,42102.203,7.1606193
1560.3495575652705,42096.336,7.1574907
1560.3699919557257,42089.637,7.1593475
1560.3904264464218,42085.625,7.1590924
1560.4108607373491,42082.44,7.1598687
1560.4312951285028,42103.61,7.1626453
1560.4517296198974,42088.266,7.1596084
1560.4721639115232,42095.31,7.1568465
1560.4925984033762,42080.6,7.1576204
1560.513032795352,42071.223,7.1577053
1560.5334670876764,42081.97,7.160183
1560.5539015802278,42089.086,7.1607122
1560.5743359730186,42084.75,7.159871
1560.5947702660415,42087.426,7.158607
1560.6152047592914,42087.156,7.160779
1560.6356391527806,42094.883,7.1604433
1560.6560735465027,42098.336,7.1602244
1560.676507940334,42088.137,7.1599193
1560.6969423345217,42084.47,7.1599374
1560.7378111235885,42103.258,7.1627507
1560.7582455183583,42080.4,7.1599007
1560.7786800134709,42092.51,7.1615853
1560.799114308822,42092.797,7.160084
1560.8195487044068,42082.04,7.160869
1560.8399832001014,42064.492,7.1568727
1560.962589579649,42081.2,7.1492953
1560.9830238769791,42082.695,7.157257
1561.00345837466,42084.41,7.162918
1561.0238927724495,42086.06,7.161255
1561.044327270596,42111.758,7.1540093
1561.0647615688576,42117.258,7.1617107
1561.085195967462,42093.727,7.1593194
1561.1056304661906,42096.03,7.1598663
1561.1260647651507,42082.105,7.1615224
1561.1464991644534,42083.11,7.1613007
1561.1669336638806,42105.117,7.164107
1561.1873679635391,42116.29,7.1630974
