time,flux,flux_err
1559.2255514589415,,
1559.2459856748974,60752.527,7.8629313
1559.2664199910869,60746.97,7.8683906
1559.2868544075027,60752.504,7.8749194
1559.307288624157,60748.605,7.870516
1559.327722941045,60753.66,7.8768287
1559.3481573582758,60766.797,7.8703947
1559.3685915756287,60768.46,7.8777246
1559.3890259933323,60765.05,7.881333
1559.4094603112608,60782.43,7.8769307
1559.4298946295457,60776.953,7.8833814
1559.4503289479471,60780.113,7.885869
1559.4707632666905,60774.023,7.8783484
1559.4911975855575,60782.816,7.8862357
1559.5116319047738,60791.176,7.8872833
1559.5320662242157,60804.535,7.8879094
1559.5525005438976,60801.82,7.890571
1559.5729348639288,60797.625,7.885299
1559.5933691840692,60799.04,7.888048
1559.613803504566,60802.055,7.8883777
1559.6342378252957,60799.805,7.8888855
1559.654672146251,60809.64,7.893954
1559.675106567447,60809.79,7.894051
1559.695540788991,60810.047,7.8922544
1559.7159751106446,60817.79,7.895821
1559.7364095326557,60818.023,7.89249
1559.7568437547816,60823.44,7.891928
1559.777278177251,60821.06,7.893961
1559.7977124999597,60839.062,7.894682
1559.818146723017,60834.95,7.892623
1559.8385811461849,60846.16,7.8982778
1559.8590154697085,60856.96,7.9002156
1559.8794496933479,60852.664,7.8972316
1559.8998841173307,60854.12,7.8991413
1559.9203184415528,60856.83,7.899288
1559.9407528661177,60859.633,7.9002438
1559.9611870908047,60874.348,7.8990917
1559.9816214157254,60857.17,7.898884
1560.0020558409888,60858.637,7.9029355
1560.0224900664907,60869.027,7.899324
1560.0429243922263,60876.67,7.903922
1560.0633588181881,60875.66,7.9020452
1560.0837930443886,60881.992,7.904137
1560.1042274708234,60887.414,7.905051
1560.1246617975994,60885.715,7.903292
1560.1450960244983,60904.74,7.9045906
1560.165530451748,60893.234,7.906222
1560.1859647792226,60908.09,7.906438
1560.2063990069364,60899.605,7.9079266
1560.2268334348846,60897.11,7.9089036
1560.2472677630576,60917.727,7.906296
1560.2677019915864,60917.332,7.9064555
1560.288136420233,60920.637,7.911671
1560.308570749221,60940.56,7.909459
1560.329005078449,60935.832,7.910277
1560.3494394079098,60933.117,7.910079
1560.3698737375962,60933.473,7.909688
1560.3903081675235,60954.98,7.910399
1560.4107423977985,60939.695,7.907786
1560.4311767281833,60936.37,7.9122896
1560.4516111589255,60948.215,7.911884
1560.4720453897826,60955.957,7.9104605
1560.4924798209831,60959.89,7.9118385
1560.512914152423,60971.246,7.914044
1560.533348384095,60968.92,7.914791
1560.5537828161105,60967.35,7.9149666
1560.5742171482489,60979.67,7.9136467
1560.5946513806193,60971.406,7.914526
1560.6150858133333,60967.227,7.915783
1560.6355201462866,60971.56,7.913356
1560.6559544794727,60979.805,7.9149084
1560.676388812768,60980.883,7.9140024
1560.6968231465362,60986.926,7.9146175
1560.737691814531,61009.793,7.9173665
1560.7581261488813,60981.516,7.9146066
1560.7785605835743,61005.83,7.9166346
1560.798994818506,61003.867,7.917034
1560.8194291535547,61013.023,7.920325
1560.8398635889462,61047.61,7.9181824
1560.962469606442,61034.934,7.8930035
