time,flux,flux_err
1559.2255680618618,,
1559.2460020661747,223473.45,13.05875
1559.2664361708376,223473.25,13.083518
1559.2868703757267,223497.61,13.061923
1559.3073043808545,223477.53,13.07738
1559.3277384863322,223466.22,13.101178
1559.34817269192,223458.55,13.076365
1559.3686066978626,223459.42,13.087158
1559.3890409040396,223452.4,13.09604
1559.4094750104414,223441.58,13.098468
1559.4299091170833,223443.05,13.099481
1559.450343223958,223465.88,13.080824
1559.4707773310583,223458.48,13.086444
1559.4912114385152,223456.62,13.107538
1559.5116455462048,223440.88,13.116487
1559.5320796540036,223437.34,13.115703
1559.552513762159,223461.62,13.105564
1559.5729478706635,223449.36,13.117266
1559.5933819792772,223445.47,13.118173
1559.613816088131,223449.6,13.103431
1559.634250197334,223451.0,13.121255
1559.6546843067626,223453.03,13.136223
1559.6751185164321,223446.53,13.114818
1559.695552526333,223433.08,13.126277
1559.71598663646,223421.75,13.122559
1559.736420846828,223436.9,13.119236
1559.7568548574272,223450.0,13.132875
1559.77728906837,223418.28,13.13418
1559.7977231795521,223432.5,13.135904
1559.8181571909663,223439.14,13.131835
1559.8385914026076,223425.22,13.144099
1559.8590255144882,223436.58,13.146579
1559.8794595266008,223431.58,13.151216
1559.899893739057,223445.89,13.120121
1559.920327851636,223430.25,13.141442
1559.940762064558,223432.58,13.151619
1559.9611960777183,223444.08,13.1437025
1559.9816301911123,223403.89,13.147792
1560.0020644047327,223422.34,13.154005
1560.0224984185916,223441.8,13.1557
1560.042932532684,223415.23,13.15892
1560.0633667471193,223427.1,13.15748
1560.083800761793,223429.27,13.142908
1560.1042349765848,223431.6,13.157118
1560.1246690917178,223433.23,13.164009
1560.14510310709,223420.86,13.151748
1560.1655373226968,223450.45,13.172258
1560.1859714386446,223423.92,13.161078
1560.2064054547154,223425.2,13.168704
1560.226839671137,223439.84,13.153742
1560.247273787667,223424.77,13.169295
1560.2677078045526,223437.64,13.163393
1560.2881420216727,223430.23,13.163198
1560.3085761390175,223424.61,13.156795
1560.3290102566025,223404.77,13.170082
1560.3494443745367,223403.03,13.166385
1560.36987849258,223411.44,13.16062
1560.3903127109807,223426.95,13.166281
1560.4107467294962,223446.88,13.171727
1560.4311808483544,223417.72,13.163837
1560.4516150674535,223420.33,13.172133
1560.472049086784,223408.92,13.166949
1560.4924833063415,223416.22,13.168053
1560.5129174262547,223438.64,13.174368
1560.5333514462836,223432.05,13.170377
1560.553785666656,223392.1,13.177272
1560.5742197871514,223413.7,13.177502
1560.5946538079952,223443.12,13.169318
1560.615088029066,223390.9,13.171396
1560.6355221503763,223426.73,13.16888
1560.6559562719194,223404.53,13.166133
1560.676390393688,223407.67,13.17741
1560.6968245156968,223436.2,13.175409
1560.737692760522,223429.16,13.174832
1560.7581268833455,223391.69,13.174917
1560.7785611063955,223422.12,13.176036
1560.798995129684,223430.77,13.171165
1560.8194292532062,223435.42,13.165119
1560.8398634769546,223428.94,13.150373
1560.9624682247086,223448.72,13.160029
1560.982902250209,223435.31,13.178385
1561.0033364759438,223368.16,13.165179
1561.0237706019034,223454.81,13.16557
1561.0442048281038,223431.48,13.169272
1561.0646388545356,223427.45,13.161915
1561.08507298131,223414.08,13.174167
1561.105507208209,223513.45,13.186586
1561.1259412354557,223429.14,13.183918
1561.1463753628123,223416.3,13.181158
1561.166809590526,223436.0,13.173698
1561.1872436184713,223413.75,13.177521
1561.2076777466427,223414.33,13.176915
1561.228111975055,223483.22,13.181652
1561.2485460036987,223335.69,13.178727
1561.2689802326859,223435.3,13.1838455
1561.289414361796,223429.1,13.180529
1561.3098484912553,223479.34,13.180019
1561.3302826208237,223428.12,13.183732
1561.3507167507487,223419.42,13.180613
1561.37115088079,223422.56,13.179272
1561.3915850111734,223425.17,13.180833
1561.412019141797,223423.89,13.185073
1561.4324533726467,223417.28,13.186029
1561.452887403735,223409.28,13.181993
1561.4733215351735,223435.81,13.186383
1561.4937556667282,223415.1,13.181665
1561.5141897985086,223434.61,13.181164
1561.5346239306455,223412.9,13.182055
1561.5550581628922,223436.44,13.181369
1561.575492195494,223423.33,13.17711
1561.5959263283294,223407.39,13.176804
1561.6163605613983,223408.11,13.181235
1561.6367945946913,223422.78,13.18218
1561.6572288281095,223424.39,13.182109
1561.6776629619853,223444.84,13.186759
1561.698096995984,223425.78,13.1838665
1561.7185312302172,223429.67,13.18459
1561.7389653646824,223425.92,13.186179
1561.7593993994888,223399.4,13.179474
1561.7798336344204,223417.83,13.188445
1561.8002677696932,223426.8,13.183144
1561.8207020050904,223428.53,13.178308
1561.8411360408354,223425.83,13.162216
1561.861570176814,223405.94,13.182308
1561.8820044130189,223419.9,13.178756
1561.9024384494624,223389.84,13.180442
1561.9228725861321,223420.11,13.177215
1561.9433068230428,223431.48,13.173
1561.9637408601848,223459.02,13.183565
1561.9841749976767,223463.69,13.18467
1562.0046092352786,223439.83,13.179506
1562.0250433731198,223447.31,13.184017
1562.045477511303,223465.27,13.183894
1562.06591164961,223428.05,13.1715
1562.0863456882653,223442.58,13.180426
1562.1067799271477,223399.11,13.188615
1562.1272140662695,223439.31,13.180852
