time,flux,flux_err
1559.2262425587323,,
1559.2466768882514,215150.66,13.376851
1559.2671113179458,215142.8,13.385613
1559.2875458477502,215132.55,13.377859
1559.3079801777349,215155.1,13.38067
1559.3284146079532,215115.77,13.390087
1559.3488491382814,215166.92,13.390298
1559.36928346879,215170.31,13.398443
1559.3897179995329,215183.36,13.39965
1559.4101524303842,215221.66,13.4075365
1559.4305868614174,215212.17,13.407024
1559.4510212926252,215223.2,13.407464
1559.4714557240004,215235.5,13.40201
1559.4918901554993,215247.42,13.413521
1559.512324587231,215243.4,13.420717
1559.53275901913,215268.69,13.417089
1559.5531934511528,215292.73,13.418151
1559.5736278834083,215305.53,13.412211
1559.594062315773,215314.89,13.413651
1559.6144967483197,215347.56,13.429787
1559.634931181099,215347.92,13.415373
1559.6553656139877,215351.48,13.427125
1559.675800147059,215371.47,13.425549
1559.6962344803032,215382.27,13.438786
1559.7166689136575,215364.67,13.422591
1559.7371034472526,215281.19,13.438399
1559.7575377810208,215351.14,13.44525
1559.7779723148997,215454.7,13.4439125
1559.7984067490179,215452.08,13.443291
1559.8188410832518,215504.2,13.445067
1559.8392756176545,215487.34,13.441888
1559.8597100522384,215490.36,13.451725
1559.880144386996,215528.08,13.451211
1559.9005789219227,215541.56,13.446217
1559.9210133570305,215547.77,13.453461
1559.941447892248,215580.64,13.449377
1559.9618822277043,215577.83,13.449805
1559.9823166632777,215548.56,13.452065
1560.0027511990193,215487.33,13.447507
1560.0231855349411,215489.3,13.451244
1560.0436199710384,215427.12,13.451773
1560.0640545073038,215415.61,13.453797
1560.0844888437496,215415.27,13.452135
1560.1049233803715,215343.4,13.450739
1560.1253578171018,215459.08,13.453836
1560.1457921540132,215330.81,13.452422
1560.166226691159,215261.06,13.45156
1560.186661128413,215232.69,13.447966
1560.2070954657902,215216.11,13.452462
1560.2275300034016,215196.75,13.449888
1560.2479644411796,215166.11,13.452468
1560.2683987790806,215193.95,13.453849
1560.288833317216,215205.22,13.461963
1560.3092677554596,215207.94,13.457989
1560.3297021938852,215218.86,13.453298
1560.3501366324272,215250.52,13.455118
1560.3705710711947,215211.81,13.452158
1560.391005610145,215209.33,13.456639
1560.41143994921,215248.17,13.452195
1560.4318743884432,215230.83,13.457669
1560.4523089279173,215261.73,13.462384
1560.472743267448,215246.78,13.451532
1560.493177807206,215301.27,13.456331
1560.513612247145,215252.42,13.462489
1560.5340465871996,215306.69,13.460975
1560.554481127423,215291.6,13.465049
1560.5749155678277,215317.23,13.4600725
1560.5953499084062,215377.11,13.464922
1560.6157844491536,215360.12,13.461627
1560.6362188900239,215383.39,13.459732
1560.656653331127,215394.75,13.463104
1560.6770877723393,215426.08,13.467952
1560.6975222136753,215459.72,13.468476
1560.7383910969802,215325.33,13.462385
1560.75882553884,215444.1,13.466253
1560.779260080868,215511.56,13.472512
1560.7996944230763,215521.77,13.467334
1560.82012886546,215541.03,13.468429
1560.8405634080118,215509.16,13.461558
1560.9631700666068,215519.05,13.4010515
1560.9836044102703,215499.0,13.476017
1561.00403895411,215483.78,13.469365
1561.024473398058,215431.86,13.457167
1561.044907942247,215511.48,13.470414
1561.0653422865507,215425.69,13.448083
1561.0857767310226,215535.14,13.461807
1561.1062112756772,215322.3,13.464716
1561.1266456205049,215340.47,13.466474
1561.1470800654424,215250.72,13.467249
1561.1675146105626,215217.1,13.4644375
1561.187948955856,215218.28,13.471976
1561.2083834013174,215239.4,13.4699545
1561.2288179469033,215218.19,13.469383
1561.2492522926623,215210.14,13.471315
1561.2696868386483,215202.69,13.465519
1561.2901212846991,215233.31,13.465114
1561.3105557309827,215199.34,13.46775
1561.3309901773755,215254.53,13.465286
1561.3514246239502,215226.73,13.459573
1561.3718590706994,215261.69,13.468822
1561.3922935175578,215232.17,13.466822
1561.4127279646564,215241.81,13.47068
1561.4331625118066,215270.38,13.470484
1561.4535968591954,215283.08,13.471061
1561.4740313067596,215288.81,13.471803
1561.4944657544402,215291.25,13.473304
1561.5149002022881,215328.95,13.473496
1561.5353346502598,215298.06,13.472817
1561.5557691984577,215361.12,13.474097
1561.5762035467778,215355.77,13.473301
1561.5966379952733,215343.8,13.474413
1561.6170725439442,215407.0,13.478822
1561.6375068927227,215415.47,13.4791
1561.6579414416847,215411.64,13.479657
1561.6783758908132,215435.8,13.478419
1561.6988102401228,215442.31,13.477458
1561.7192447895504,215356.9,13.474723
1561.7396792391519,215395.75,13.478289
1561.76011358892,215491.36,13.481548
1561.7805481388132,215541.39,13.482263
1561.800982588873,215498.56,13.481378
1561.8214171391155,215526.62,13.481912
1561.841851489531,215513.9,13.484026
