time,flux,flux_err
1559.2257698430258,,
1559.2462039831953,7134.903,3.5187716
1559.2666382235984,7133.8516,3.524806
1559.2870725642279,7129.6685,3.5223694
1559.3075067049795,7132.432,3.5217133
1559.327940946081,7130.759,3.5271676
1559.348375287409,7126.957,3.5239363
1559.3688094289755,7127.1333,3.5270538
1559.3892437707764,7133.9863,3.5274293
1559.4096780126856,7129.5723,3.526606
1559.4301122549514,7126.9326,3.5302505
1559.45054649745,7133.842,3.529256
1559.4709807400577,7139.422,3.528378
1559.491414983022,7126.4165,3.5320833
1559.511849226219,7128.1504,3.5294628
1559.5322834695253,7138.0796,3.533901
1559.5527177130716,7126.8657,3.5358858
1559.5731519569672,7133.718,3.5306816
1559.593586200972,7127.0527,3.5335383
1559.6140204453332,7134.3267,3.5369933
1559.6344546898108,7119.27,3.5304728
1559.654888934514,7127.725,3.5342224
1559.675323279458,7128.788,3.532691
1559.69575742475,7122.1553,3.5329864
1559.7161916701516,7125.7173,3.53445
1559.7366260157942,7123.679,3.5349782
1559.757060161668,7126.509,3.535612
1559.777494507769,7125.218,3.5389657
1559.7979287541093,7129.041,3.5361764
1559.8183629006817,7124.0884,3.5347512
1559.8387972473647,7124.9375,3.5388677
1559.8592314944035,7132.1006,3.5384681
1559.8796656416744,7127.8813,3.5393267
1559.9000999891723,7126.9985,3.538168
1559.9205342367932,7131.249,3.5369751
1559.9409685847568,7134.397,3.539338
1559.9614027328425,7124.273,3.5343757
1559.9818369812783,7127.185,3.5378892
1560.002271329824,7122.5347,3.5388594
1560.0227054787247,7126.73,3.5361764
1560.0431397277425,7123.6704,3.5386024
1560.0635740769867,7130.745,3.5384696
1560.0840082265859,7119.6743,3.5372686
1560.104442576303,7122.0117,3.5386577
1560.1248768262449,7119.5435,3.5395238
1560.1453109764261,7128.245,3.5394042
1560.1657453268417,7125.3926,3.5389888
1560.186179577482,7124.664,3.5386946
1560.2066137282454,7129.547,3.5423772
1560.2270480793595,7121.0864,3.5400825
1560.2474823306984,7123.025,3.5406055
1560.2679164822766,7127.927,3.5416305
1560.2883508339728,7120.374,3.5401464
1560.3087850860102,7124.676,3.5379808
1560.3292193381712,7125.6855,3.539287
1560.3496535906816,7125.8555,3.5419142
1560.370087843301,7128.8843,3.5424888
1560.3905221961613,7127.1104,3.542262
1560.410956349253,7123.247,3.540143
1560.4313906026873,7125.669,3.5419087
1560.4518249562461,7126.5347,3.54222
1560.4722591100362,7131.064,3.5407255
1560.492693463937,7127.8667,3.5424092
1560.5131277181936,7122.601,3.541248
1560.5335618726822,7125.557,3.5425174
1560.5539962273979,7128.876,3.5429745
1560.5744304822365,7127.412,3.5422585
1560.5948646374236,7124.191,3.5416162
1560.6152989927214,7128.4775,3.544107
1560.635733248375,7125.6245,3.541777
1560.6561675041448,7131.91,3.544197
1560.6766017601403,7123.66,3.5436425
1560.697036016376,7117.1616,3.5408688
1560.7379045295384,7127.1636,3.5429091
1560.7583387864725,7116.692,3.5412662
1560.7787731436329,7126.9453,3.5435963
1560.7992073010319,7127.3345,3.5418231
1560.819641558548,7121.732,3.5417738
1560.840075916407,7121.7554,3.544207
1560.9626814678923,7115.7153,3.538231
1560.9831156272703,7131.5684,3.5409772
1561.0035499868827,7118.552,3.5440333
1561.02398424672,7130.1216,3.5495172
1561.0444186066816,7116.6445,3.5437698
1561.064852766991,7143.6914,3.5470984
1561.0852870274102,7164.0913,3.560856
