time,flux,flux_err
1559.2261636039402,,
1559.2465975724554,15787.393,4.5993714
1559.2670316411459,15772.357,4.6018453
1559.2874658099463,15776.949,4.6022735
1559.3078997789853,15844.509,4.632712
1559.3283338481997,15778.343,4.6053133
1559.3487680175822,15776.77,4.59901
1559.369201987145,15779.485,4.603137
1559.389636156884,15777.381,4.608093
1559.4100702267897,15779.82,4.599411
1559.4305042969354,15770.999,4.602238
1559.4509383671975,15786.28,4.6087427
1559.4713724376852,15778.827,4.6104264
1559.4918065082966,15781.542,4.608049
1559.5122405791408,15772.435,4.608176
1559.5326746500941,15780.614,4.608967
1559.5531087212876,15774.443,4.609866
1559.5735427926556,15780.822,4.6104646
1559.593976864191,15772.988,4.610194
1559.6144109359084,15771.047,4.609514
1559.6348450078003,15773.841,4.6122174
1559.6552790798596,15792.527,4.6131186
1559.6757132521016,15784.183,4.6104417
1559.6961472245166,15785.145,4.614715
1559.7165812970998,15781.798,4.6126747
1559.7370154699238,15775.41,4.6113315
1559.7574494428627,15778.639,4.6141686
1559.7778836159705,15780.832,4.614903
1559.7983176893176,15782.216,4.6143894
1559.8187516627804,15769.502,4.613831
1559.8391858364703,15779.51,4.616665
1559.8596199103413,15775.757,4.612214
1559.880053884328,15769.542,4.615812
1559.9004880585417,15778.357,4.6142597
1559.9209221329365,15768.874,4.615624
1559.9413563074995,15775.823,4.6169434
1559.9617902822429,15779.979,4.6154175
1559.9822243571034,15780.672,4.617492
1560.0026585321903,15774.371,4.616227
1560.0230925075157,15779.04,4.6153812
1560.0435265829583,15781.639,4.616598
1560.063960758569,15776.21,4.618479
1560.08439473436,15777.778,4.617774
1560.1048289103273,15779.139,4.6168776
1560.1252629864612,15779.008,4.616923
1560.1456969628343,15767.409,4.61489
1560.1661311393254,15774.508,4.6187363
1560.1865652159831,15788.283,4.618102
1560.2069991928802,15779.728,4.618132
1560.2274333698952,15776.571,4.617542
1560.247867447135,15775.018,4.617731
1560.2683014244976,15784.208,4.6175256
1560.2887356020947,15779.051,4.6167474
1560.3091696798,15775.156,4.6161494
1560.3296037577456,15777.214,4.6182
1560.3500378358076,15771.522,4.615801
1560.370471914095,15775.5625,4.6180544
1560.3909060925653,15769.41,4.617098
1560.4113400711503,15774.725,4.6155915
1560.4317741499617,15766.581,4.617433
1560.4522083289557,15772.481,4.6167626
1560.4726423080647,15772.998,4.6168394
1560.4930764874007,15775.662,4.6160083
1560.5135105669178,15773.025,4.6156306
1560.5339445466088,15776.479,4.6200767
1560.5543787264687,15770.405,4.6175365
1560.5748128064515,15770.933,4.618977
1560.5952467866664,15774.7705,4.6164618
1560.6156809670501,15770.195,4.6182737
1560.636115047615,15779.901,4.6194086
1560.6565491283545,15777.222,4.6169524
1560.6769832092614,15778.939,4.6188855
1560.697417290292,15775.783,4.619242
1560.738285452986,15780.61,4.618557
1560.7587195345986,15776.914,4.6185102
1560.7791537163794,15772.281,4.619479
1560.7995876983405,15769.895,4.6165075
1560.820021780477,15772.954,4.6184373
1560.8404559627816,15764.29,4.616336
1560.9630604603008,15762.55,4.5655265
1560.9834944437753,15749.125,4.6212735
1561.0039286274841,15771.659,4.6188564
1561.0243627113596,15773.637,4.6149907
1561.0447968954177,15787.535,4.617122
1561.0652308796489,15800.761,4.6260204
1561.0856649640482,15775.099,4.6172323
1561.106099148572,15776.081,4.620715
1561.126533133327,15769.752,4.618728
1561.1469672182502,15770.703,4.622263
1561.167401403356,15773.22,4.6228156
1561.187835388635,15783.638,4.6232953
1561.2082694740238,15784.666,4.6215487
1561.2287036596535,15784.13,4.6231475
1561.2491376454564,15773.003,4.6223087
1561.2695718313698,15781.131,4.6226735
1561.2900059175226,15782.474,4.621449
1561.31044000385,15769.529,4.6183715
1561.3308740902867,15784.961,4.6214423
1561.3513081769634,15788.468,4.6198144
1561.3717422637565,15778.277,4.62328
1561.3921763507751,15770.613,4.6219316
1561.4126104379757,15767.324,4.6218724
1561.4330446252861,15763.04,4.6188965
1561.453478612777,15767.726,4.619242
1561.4739127005014,15776.789,4.6211295
1561.4943467883422,15780.762,4.6227856
1561.5147808763504,15771.7705,4.622016
1561.5352149645987,15779.031,4.621429
1561.555649152957,15772.571,4.6218114
1561.5760831414955,15779.632,4.6223216
1561.5965172302676,15771.08,4.621636
1561.616951419157,15775.343,4.621054
1561.6373854082121,15772.851,4.6205826
1561.6578195974507,15780.459,4.621671
1561.678253686856,15780.815,4.6226425
1561.6986876764422,15772.699,4.6216617
1561.7191218662047,15783.253,4.622484
1561.739555956141,15774.077,4.6212234
1561.7599899461857,15774.644,4.621832
1561.780424136472,15778.573,4.622564
1561.800858226925,15776.186,4.622483
1561.8212924175023,15776.902,4.622576
1561.841726408311,15779.985,4.6233287
1561.8621604992368,15780.094,4.6210046
1561.882594690389,15784.046,4.62344
1561.9030286816633,15778.547,4.622297
1561.923462773164,15781.1,4.623715
1561.943896964789,15781.179,4.623633
1561.9643309565872,15767.835,4.6220636
1561.984765048619,15784.031,4.6244307
1562.0051992407607,15780.148,4.624386
1562.0256333330835,15772.75,4.623446
1562.0460674255737,15774.624,4.623889
1562.0665015182458,15779.614,4.625134
1562.0869355110917,15772.797,4.6239285
1562.1073697040483,15782.14,4.624448
1562.1278037972443,15781.071,4.6243987
1562.148237790614,15770.465,4.623022
1562.1686719840945,15779.417,4.6237426
1562.1891060778144,15774.342,4.6242485
1562.2095402716513,15781.341,4.6244335
1562.2299742657124,15782.661,4.6247125
1562.2504083598978,15771.74,4.6236944
1562.2708425542587,15780.877,4.624465
1562.2912765487854,15774.062,4.623888
1562.3117106434947,15780.084,4.6245914
1562.3321448383795,15778.944,4.624152
1562.35257883343,15774.72,4.6243997
1562.373013028664,15776.238,4.623753
1562.3934471240718,15778.92,4.624809
1562.413881119588,15777.412,4.6247993
1562.4343153153459,15777.402,4.6257424
1562.4547494112194,15778.26,4.624656
1562.4751834073177,15771.94,4.6242304
1562.4956176035412,15779.884,4.6241884
1562.5160516999385,15777.053,4.6251936
1562.5364857965033,15777.12,4.6248674
1562.5569198932499,15781.268,4.6255054
1562.577353990171,15790.647,4.6263056
1562.5977881872604,15779.04,4.625445
1562.6182221845302,15785.775,4.625276
1562.638656281917,15771.953,4.624956
1562.6590904795303,15778.722,4.625638
1562.6795245772664,15776.831,4.62503
1562.6999585752346,15778.182,4.6247106
1562.7203927733135,15776.37,4.625086
1562.7408267715728,15776.533,4.6256156
1562.7612609700009,15775.625,4.624679
1562.7816950686101,15770.462,4.6238604
1562.8021290673933,15779.076,4.6253247
1562.8225632663525,15772.879,4.624593
1562.8429973654202,15773.615,4.6242375
1562.8634313647271,15774.113,4.624194
1562.8838655641448,15768.804,4.62467
1562.9042996637436,15775.03,4.625175
1562.9247336635162,15772.064,4.6244855
1562.945167863465,15776.594,4.6258636
1562.9656019635804,15777.264,4.624024
1562.9860361638785,15775.532,4.624501
1563.0064701643423,15779.135,4.624654
1563.0269042649888,15773.939,4.6242714
1563.0473384657525,15778.825,4.625535
1563.0677724666893,15774.597,4.6258163
1563.0882065677943,15778.399,4.6245265
1563.1086407690818,15782.692,4.6265435
1563.1290747705934,15775.476,4.625721
1563.149508972172,15767.953,4.624585
1563.1699430739827,15773.405,4.624961
1563.1903771759607,15772.419,4.6255603
1563.2108112780625,15777.967,4.6252856
1563.2312453803388,15765.181,4.62408
1563.2516794828407,15766.26,4.6232986
1563.2721135854663,15773.258,4.625064
1563.2925476882083,15772.785,4.6254134
1563.3129817911758,15774.245,4.625838
1563.333415994326,15765.909,4.624697
1563.3538499975912,15776.798,4.6257334
1563.3742841010826,15779.13,4.6271434
1563.3947182046977,15769.82,4.6252565
1563.4151523084874,15776.538,4.625351
1563.4355865124453,15778.7,4.6265893
1563.4560205165835,15775.937,4.6261544
1563.476454620839,15783.7,4.625661
1563.4968888253206,15777.326,4.626338
1563.5173228299245,15773.263,4.625824
1563.5377570347628,15776.38,4.6270943
1563.5581911397094,15776.971,4.6253767
1563.5786251448371,15773.395,4.623241
1563.5990593500755,15777.18,4.624778
1563.6194934555533,15768.056,4.6254783
1563.6399274611467,15776.857,4.6256313
1563.6603616669745,15771.805,4.625772
1563.6807957729106,15773.593,4.623578
1563.721663985314,15776.982,4.624742
1563.7420980917814,15771.634,4.6244087
1563.7625322983658,15782.595,4.6259875
1563.7829663051234,15780.843,4.6261177
1563.8034004121073,15769.61,4.6241155
1563.8238346192156,15766.255,4.6243234
1563.8442687264906,15785.807,4.6261683
1563.8647027338884,15766.291,4.6242228
1563.8851369415206,15783.876,4.6257296
1563.9055710492612,15771.354,4.62413
1563.9260051571837,15778.624,4.6250014
1563.9464392652808,15779.914,4.625374
1563.9668733735452,15776.171,4.624812
1563.9873074819916,15779.358,4.624913
1564.0077415905544,15774.363,4.6243095
1564.0281756993427,15774.64,4.625673
1564.0486098082547,15777.4375,4.623661
1564.0690439173413,15784.207,4.627189
1564.089478126596,15772.827,4.625314
1564.109912135973,15770.102,4.625053
1564.1303462455835,15775.771,4.6235633
1564.150780455304,15769.4,4.62548
1564.1712144652047,15777.242,4.6251345
1564.1916485752809,15766.679,4.624767
1564.2120827855251,15779.865,4.6266723
1564.2325167958916,15779.628,4.6261
1564.2529509064916,15765.368,4.6246777
1564.2733851172015,15781.212,4.6257405
1564.2938191280919,15777.007,4.6234555
1564.3142533391583,15776.637,4.626646
1564.3346874503331,15779.891,4.626285
1564.3551214617473,15779.732,4.625721
1564.3755556732795,15775.776,4.6250534
1564.3959897849782,15772.634,4.624848
1564.4164238968588,15781.209,4.625609
1564.4368580088558,15778.581,4.6239405
1564.4572921210784,15779.801,4.6232276
1564.4777263334254,15779.523,4.6250396
1564.4981604459463,15781.959,4.6253066
1564.5185944586337,15770.895,4.623836
1564.5390286714464,15776.467,4.623567
1564.559462784484,15777.794,4.6250863
1564.5798967976443,15776.024,4.624003
1564.6003310109809,15773.408,4.6244082
1564.6207651244913,15772.311,4.6227427
1564.64119913811,15779.346,4.620652
1564.6616333519705,15775.773,4.6229324
1564.6820673659458,15775.682,4.6228595
1564.70250158009,15776.594,4.620905
1564.7229356944154,15767.353,4.621613
1564.7433697088563,15782.853,4.624075
1564.7638039234662,15778.278,4.621463
1564.7842380382572,15782.245,4.6245255
1564.804672053222,15774.597,4.623243
1564.8251062683557,15781.78,4.623832
1564.8455403836124,15785.999,4.6243386
1564.8659745990371,15777.205,4.621945
1564.8864086146423,15772.343,4.6203604
1564.9068427304228,15780.724,4.623728
1564.9272769463714,15776.472,4.6232953
1564.9477109624422,15781.69,4.6229057
1564.9681450786884,15774.771,4.62215
1564.9885792951027,15778.926,4.6228337
1565.0090133116391,15779.551,4.622856
1565.0294474284092,15777.394,4.6224127
1565.0498816452891,15774.431,4.6216426
1565.0703157623502,15768.908,4.6214848
1565.090749879586,15776.603,4.623234
1565.1111839969308,15772.743,4.6230083
1565.1316181144575,15777.643,4.622511
1565.152052232159,15784.102,4.6252537
1565.1724863500276,15775.783,4.62062
1565.19292046802,15778.339,4.622722
1565.213354686246,15780.032,4.621087
1565.2337887045214,15774.172,4.6227617
1565.2542229230385,15768.198,4.6211047
1565.2746570417294,15774.511,4.621212
1565.2950910605286,15777.194,4.619208
1565.3155252795113,15780.44,4.6157656
1565.3359592986671,15776.087,4.620412
1565.3563934179328,15770.017,4.6207213
1565.3768276374394,15776.905,4.6225753
1565.3972616570609,15776.342,4.623212
1565.4176957767922,15781.111,4.622062
1565.4381299967645,15780.163,4.620811
1565.4585640168516,15779.232,4.620434
1565.4789982371076,15769.481,4.6166015
1565.4994323575447,15775.107,4.6226506
1565.5198663780975,15776.122,4.619099
1565.5403005988774,15784.474,4.6210723
1565.5607347197802,15773.474,4.6209226
1565.5811688407994,15775.77,4.6216183
1565.6016029620441,15780.078,4.6206083
1565.6220370834126,15774.972,4.619738
1565.6424713049491,15775.558,4.6229453
1565.6629053266079,15777.611,4.620986
1565.6833394485002,15784.407,4.620492
1565.7037736705097,15782.307,4.6229796
1565.7242077926858,15775.8125,4.6234884
1565.7446418149848,15776.457,4.6231637
1565.7650760375109,15787.828,4.62409
1565.78551016016,15778.646,4.6203904
1565.8059442829253,15783.465,4.623443
1565.8263784059236,15779.417,4.619358
1565.846812529031,15782.15,4.6232347
1565.867246752321,15779.395,4.6252913
1565.887680775777,15781.7,4.624427
1565.9081148993573,15776.242,4.6226935
1565.928549123113,15773.783,4.620236
1565.9489831470346,15771.598,4.620268
1565.9694172710806,15784.606,4.627525
1565.9898513953012,15774.529,4.6190844
1566.0102855196892,15775.997,4.6195188
1566.0307197442598,15776.835,4.623117
1566.0511537689454,15779.124,4.6202393
1566.071587893799,15782.703,4.619497
1566.0920221188353,15774.711,4.6232514
1566.1124561440447,15771.317,4.6216583
1566.132890269364,15783.355,4.625525
1566.153324494866,15777.91,4.623956
1566.1737585204828,15776.498,4.623441
1566.1941927462685,15778.276,4.6259017
1566.2146268722354,15760.458,4.6182065
1566.235060898376,15783.924,4.6251254
1566.2554951246275,15767.925,4.6237283
1566.2759292511182,15775.392,4.623421
1566.2963633776671,15777.07,4.6218643
1566.3167975044416,15787.079,4.623688
1566.3372316313398,15763.948,4.620621
1566.3576657584126,15770.093,4.625344
1566.3780999855953,15781.814,4.6227417
1566.3985340130166,15786.252,4.623576
1566.4189682405558,15781.606,4.6228714
1566.4394023682034,15784.158,4.6247983
1566.4598363960322,15783.638,4.6239986
1566.480270624088,15767.053,4.623678
1566.5007047522085,15788.831,4.625953
1566.5211387805612,15784.196,4.6231084
1566.5415730089735,15782.196,4.6271234
1566.5620071376106,15778.64,4.622322
1566.5824412664297,15777.937,4.626032
1566.6028753953578,15778.928,4.6252623
1566.6233094244672,15773.098,4.623328
1566.6437436536944,15781.211,4.6262016
1566.6641777830955,15783.105,4.6222973
1566.7050460423561,15776.299,4.621207
1566.7254801722156,15782.585,4.624881
1566.745914302257,15779.807,4.623294
1566.766348432473,15776.169,4.6251225
1566.7867825628055,15781.299,4.6234775
1566.807216793306,15781.911,4.625608
1566.8276508239287,15778.111,4.6246037
1566.8480849547195,15780.627,4.624755
1566.868519185693,15784.902,4.62623
1566.8889533168403,15781.442,4.6256104
1566.9093873481033,15769.712,4.6241617
1566.929821579477,15774.983,4.6239214
1566.95025571109,15785.4375,4.625435
1566.9706898428121,15779.532,4.6254587
1566.9911239747162,15778.227,4.624623
1567.0115581067366,15779.86,4.625656
1567.0319922389244,15781.436,4.627167
1567.0524263712941,15774.298,4.625635
1567.0728605038385,15776.105,4.626059
1567.0932947364927,15784.427,4.625787
1567.113728769269,15782.67,4.6239805
1567.1341630022216,15782.589,4.6257463
1567.154597135399,15784.933,4.627347
1567.175031168641,15775.528,4.625015
1567.1954654020592,15779.588,4.6270924
1567.215899535644,15776.675,4.6260552
1567.23633356941,15776.498,4.6258764
1567.2567678032938,15778.287,4.6263356
1567.2772018373435,15778.055,4.6268005
1567.2976359715176,15788.841,4.626103
1567.3180702058671,15773.404,4.6227016
1567.3385042403825,15776.65,4.6270666
1567.3589384750812,15774.456,4.624977
1567.3793726098957,15778.211,4.62304
1567.3998066448185,15777.231,4.626719
1567.4202408799247,15782.178,4.626585
1567.4406750152048,15784.169,4.626312
1567.4611091506522,15780.124,4.626302
1567.4815432862233,15788.072,4.625318
1567.501977421969,15778.354,4.6270685
1567.5224116578247,15777.294,4.6264434
1567.5428456938607,15778.702,4.624839
1567.5632798300721,15774.316,4.624909
1567.5837140663934,15767.084,4.6252136
1567.6041482028959,15782.003,4.6263123
1567.6245822395722,15780.432,4.6265817
1567.6450164763592,15777.934,4.6272182
1567.6654506133273,15763.565,4.6247807
1567.685884650411,15780.65,4.6249485
1567.7063188876637,15786.909,4.6279397
1567.7267530250974,15779.295,4.626487
1567.747187262641,15774.908,4.626551
1567.7676213003651,15776.162,4.625146
1567.7880554382064,15773.253,4.6237082
1567.8084896762157,15778.835,4.6265764
1567.8289237144054,15775.685,4.6253734
1567.8493578527123,15772.367,4.624418
1567.8697920911873,15777.194,4.623904
1567.8902261298426,15778.2295,4.626272
1567.910660368616,15776.734,4.625975
1567.9310944074969,15780.307,4.626434
1567.9515285466186,15778.6,4.62515
1567.9719627858576,15779.067,4.6276736
1567.9923968252115,15785.655,4.6267977
1568.0128309647334,15776.119,4.6250057
1568.033265204438,15784.7705,4.627968
1568.0536992442503,15777.439,4.627289
1568.0741333842452,15785.571,4.627043
1568.0945676244155,15768.912,4.624531
1568.115001764636,15779.126,4.6275187
1568.1354359050965,15773.947,4.626215
1568.1558700456735,15785.354,4.6262445
1568.1763041864178,15792.356,4.628965
1568.196738327344,15784.909,4.627003
1568.2171724683285,15776.387,4.626841
1568.2376066095385,15777.91,4.623696
1568.258040850873,15793.824,4.6271663
1568.2784748923805,15778.785,4.6257277
1568.2989091339987,15786.953,4.6276417
1568.319343275798,15774.649,4.626591
1568.3397773177712,15779.389,4.6270213
1568.360211559855,15780.588,4.626451
1568.38064570212,15780.534,4.628515
1568.4010797445007,15780.394,4.6260114
1568.421513986992,15781.312,4.626331
