time,flux,flux_err
1559.2260547955448,,
1559.2464891134805,56453.88,7.4051204
1559.2669235315916,56447.605,7.4127774
1559.287358049929,56437.92,7.4140983
1559.3077923683886,56438.438,7.4143505
1559.32822678714,56428.48,7.418147
1559.3486613060013,56459.797,7.4168262
1559.3690956251012,56450.438,7.4245725
1559.3895301443772,56439.24,7.425451
1559.4099645638198,56454.133,7.4237385
1559.4303989835025,56450.777,7.4265857
1559.4508334033599,56458.203,7.4285808
1559.4712678233846,56477.027,7.4272904
1559.4917022436493,56444.758,7.4346423
1559.5121366640888,56440.957,7.432193
1559.5325710846955,56443.16,7.432407
1559.5530055054842,56460.996,7.4386134
1559.5734399265057,56465.72,7.4349027
1559.5938743477527,56459.09,7.4369407
1559.6143087691235,56461.27,7.4402056
1559.634743190727,56457.83,7.439312
1559.655177612498,56463.176,7.441293
1559.6756121344515,56457.24,7.4397707
1559.6960464566364,56471.312,7.441477
1559.7164808789894,56468.91,7.447098
1559.736915401525,56474.06,7.444391
1559.7573497242338,56463.09,7.4447737
1559.7777842471696,56453.87,7.445194
1559.7982186702866,56460.906,7.4452767
1559.8186529935774,56472.336,7.446615
1559.8390875170953,56453.324,7.4487762
1559.8595219407944,56480.91,7.448628
1559.8799562646673,56444.137,7.448286
1559.900390788709,56460.41,7.448497
1559.9208252129902,56467.26,7.4488792
1559.9412597374394,56472.477,7.449975
1559.961694062069,56446.496,7.4479146
1559.9821284869322,56463.78,7.447352
1560.0025630119635,56463.152,7.4524465
1560.0229973371752,56472.95,7.450685
1560.0434317625622,56464.44,7.449248
1560.0638662881756,56472.24,7.4524636
1560.0843006139112,56455.76,7.450277
1560.104735139881,56450.27,7.451529
1560.1251695660758,56457.93,7.450839
1560.1456038923934,56456.043,7.4508204
1560.1660384189454,56464.508,7.4523554
1560.186472845664,56467.492,7.4508595
1560.2069071725637,56476.008,7.453857
1560.2273416996977,56457.65,7.4524217
1560.2477761269984,56452.45,7.4532585
1560.2682104544801,56459.793,7.4517684
1560.288644982138,56470.062,7.4520226
1560.3090794099626,56465.98,7.45285
1560.3295138380272,56450.438,7.453545
1560.3499482662664,56464.137,7.4512944
1560.370382694673,56472.547,7.453496
1560.3908172233205,56472.89,7.4536448
1560.4112515520828,56448.242,7.4532785
1560.4316859810715,56473.043,7.4531474
1560.4521205102428,56479.535,7.4548035
1560.4725548396455,56462.324,7.452477
1560.4929893691587,56480.195,7.455409
1560.5134237989114,56461.668,7.4551682
