time,flux,flux_err
1559.225682710232,,
1559.2461169704256,7428.57,3.986214
1559.2665513309694,7419.6836,3.9840364
1559.286985791623,7425.2266,3.9847305
1559.3074200526316,7425.3022,3.9844108
1559.3278544137574,7423.767,3.988268
1559.348288875226,7419.054,3.9857988
1559.368723136933,7430.789,3.9885168
1559.3891575987582,7428.3755,3.992277
1559.4095919609244,7414.0713,3.9885213
1559.4300263233308,7428.152,3.993617
1559.4504606858536,7445.309,3.9947772
1559.4708950487184,7432.1987,3.9964867
1559.4913294118232,7430.157,3.9960065
1559.511763775161,7428.186,3.9951239
1559.5321981387242,7431.068,3.994272
1559.5526325024111,7424.574,3.995942
1559.5730668664473,7437.3545,3.9988534
1559.593501230709,7428.0938,3.995361
1559.613935595211,7434.239,4.0020556
1559.6343699599456,7430.9126,3.9999213
1559.6548043249059,7430.8984,4.0006495
1559.675238790107,7432.9067,3.9988368
1559.6956730555394,7432.3633,4.002066
1559.716107421198,7429.123,3.9992757
1559.7365418870977,7434.757,4.002667
1559.7569761532286,7437.5586,4.0020304
1559.7774106195866,7433.931,4.0012507
1559.797844986184,7433.44,4.001553
1559.8182792530133,7431.965,4.0022607
1559.8387137200698,7433.399,4.00456
1559.8591480873656,7432.799,4.0035443
1559.8795823548935,7434.4375,4.0050735
1559.9000168226485,7433.621,4.0048823
1559.9204511906428,7435.679,4.0044227
1559.9408856588634,7433.4155,4.0037107
1559.9613199273226,7428.3525,4.004188
1559.9817542960154,7431.192,4.0052185
1560.0021887649345,7426.767,4.0054374
1560.0226230340922,7429.9473,4.0064483
1560.0430574034835,7431.935,4.004301
1560.0634918732176,7431.864,4.0073166
1560.0839261429574,7430.08,4.0045633
1560.1043606131643,7429.2603,4.007272
1560.1247949834797,7436.884,4.0082
1560.1452292540343,7434.318,4.005591
1560.1656637248234,7430.653,4.0067058
1560.1860980958372,7438.0176,4.008757
1560.2065323670904,7429.8813,4.006159
1560.226966838578,7435.25,4.0079017
