time,flux,flux_err
1559.2265379076052,,
1559.2469719338042,41071.34,7.306185
1559.2674060600912,41068.992,7.311956
1559.2878402865463,41073.656,7.318975
1559.3082743131235,41065.367,7.313827
1559.328708439847,41068.26,7.310353
1559.3491426666806,41071.19,7.316935
1559.3695766936653,41075.81,7.318941
1559.390010920797,41081.96,7.311363
1559.4104450480663,41071.367,7.3122773
1559.4308791754593,41066.914,7.3225913
1559.4513133029977,41056.785,7.321222
1559.4717474306744,41055.215,7.3183517
1559.4921815584748,41080.293,7.322343
1559.5126156864208,41065.15,7.317457
1559.5330498144758,41073.746,7.312859
1559.5534839427128,41052.707,7.32238
1559.573918071037,41068.3,7.3246775
1559.5943521995287,41072.203,7.3223586
1559.614786328144,41069.29,7.3180494
1559.6352204569048,41057.316,7.321977
1559.6556545857748,41063.855,7.322011
1559.6760888147983,41077.902,7.3200393
1559.6965228439658,41071.387,7.3266654
1559.7169569732432,41069.43,7.326106
1559.7373912027033,41060.03,7.3279495
1559.7578252322492,41072.45,7.324801
1559.7782594619348,41055.32,7.3273964
1559.7986935917725,41068.414,7.3272676
1559.819127621755,41052.457,7.32701
1559.839561851848,41079.98,7.322368
1559.859995982064,41064.992,7.3211565
1559.8804300124539,41070.008,7.3292785
1559.9008642429544,41060.25,7.3278465
1559.9212983735779,41066.43,7.3285713
1559.9417326043404,41077.52,7.3318844
1559.962166635254,41076.094,7.3305197
1559.9826007663141,41057.137,7.3256073
1560.003034997455,41068.977,7.329749
1560.0234690287762,41083.254,7.3329463
1560.0439031602145,41066.145,7.3341074
1560.064337391792,41054.84,7.334346
1560.0847714234915,41079.668,7.3324327
1560.105205655338,41063.566,7.3329206
1560.1256397873221,41067.934,7.3335304
1560.1460738194291,41071.984,7.3373632
1560.1665080516832,41080.54,7.3344364
1560.1869421840456,41074.227,7.3364444
1560.20737621656,41061.582,7.331999
1560.2278104491925,41058.41,7.332243
1560.2482445819624,41079.715,7.3344984
1560.2686786148843,41057.16,7.331069
1560.2891128479241,41048.547,7.335138
1560.3095469811014,41062.117,7.3355355
1560.3299811144025,41068.492,7.33435
1560.350415247849,41065.926,7.3373256
1560.3708493814047,41065.094,7.334655
1560.391283615114,41072.676,7.337714
1560.4117176489672,41077.125,7.3412933
1560.4321517829303,41064.137,7.339314
1560.452586017047,41058.496,7.339194
1560.4730200512786,41078.867,7.340528
1560.4934542856208,41063.164,7.341204
1560.5138884201442,41062.754,7.3396883
1560.5343224547833,41066.504,7.3428483
1560.554756689533,41065.46,7.3373055
1560.5751908244347,41063.453,7.338227
1560.595624859452,41062.457,7.3390527
1560.6160590946092,41067.07,7.339866
1560.6364932299184,41048.89,7.3408237
1560.656927365344,41069.324,7.3400464
1560.6773615008788,41070.79,7.340171
1560.6977956365663,41066.617,7.341524
1560.7386639083416,41067.37,7.3410068
1560.7590980444365,41067.387,7.3418946
1560.7795322806414,41060.664,7.338896
1560.7999663169976,41064.316,7.338728
1560.820400453471,41066.492,7.3421526
1560.8408346900542,41072.715,7.3247204
1560.9634395124594,41069.438,7.2589064
1560.9838735499798,41068.242,7.3409166
1561.004307787618,41077.746,7.343934
1561.0247419253938,41111.95,7.337034
1561.045176163323,41074.59,7.3386393
1561.0656102013672,41103.234,7.3554325
1561.0860443395213,41117.86,7.350825
1561.106478577829,41108.16,7.3456554
1561.1269126162806,41075.36,7.34584
1561.1473467548421,41088.25,7.3443694
1561.1677809935281,41078.4,7.3386226
