time,flux,flux_err
1559.2258476162606,,
1559.246281935244,11411.502,4.871975
1559.2667163545775,11425.797,4.8787994
1559.2871508740209,11417.38,4.8764896
1559.3075851937028,11426.284,4.875493
1559.3280196136184,11427.119,4.880004
1559.3484541336438,11426.855,4.877205
1559.3688884540243,11426.643,4.881116
1559.389322974639,11428.968,4.8819766
1559.4097573953622,11423.671,4.877039
1559.4301918163255,11430.495,4.8827896
1559.4506262375216,11446.023,4.8834634
1559.4710606589433,11430.992,4.8835287
1559.491495080605,11437.35,4.883451
1559.5119295024997,11429.161,4.8810086
1559.5323639245034,11436.775,4.884073
1559.5527983467473,11431.278,4.885187
1559.573232769224,11433.942,4.884942
1559.5936671919262,11427.381,4.884505
1559.6141016148686,11430.976,4.8884964
1559.6345360380437,11438.311,4.8887258
1559.654970461328,11430.781,4.8879747
1559.6754049849696,11418.164,4.88401
1559.6958393087261,11411.912,4.8846483
1559.716273732709,11414.984,4.883815
1559.7367082569326,11427.55,4.886769
1559.7571425813876,11430.495,4.887829
1559.7775771059532,11441.872,4.8892846
1559.7980115308746,11427.535,4.8857727
1559.8184458559117,11432.211,4.8902726
1559.8388803811758,11413.621,4.8872766
1559.8593148066793,11434.447,4.889209
1559.8797491324149,11433.514,4.8890915
1559.9001836583775,11440.608,4.8913703
1559.920618084463,11437.842,4.8913493
1559.9410526108913,11438.18,4.891887
1559.9614869374418,11433.823,4.8906956
1559.9819213642259,11434.569,4.8903885
1560.0023558911198,11436.703,4.8915696
1560.0227902183688,11437.669,4.8904552
1560.0432246457349,11433.104,4.8912597
1560.0636591734437,11433.247,4.889227
1560.0840935012748,11428.67,4.8889084
1560.1045280293401,11441.205,4.8958974
1560.124962457514,11435.541,4.893403
1560.1453967860434,11438.3955,4.891927
1560.1658313146909,11432.48,4.893521
1560.1862657436795,11424.061,4.8896604
1560.2067000727911,11426.909,4.891458
1560.227134602137,11436.288,4.893298
1560.2475690315914,11421.136,4.889302
1560.2680033614015,11430.936,4.8930264
1560.2884378913295,11424.362,4.8917356
1560.3088723214823,11433.282,4.8913865
1560.3293067518753,11434.714,4.893359
1560.349741182501,11432.812,4.891971
1560.370175613236,11426.253,4.893727
1560.390610144328,11434.087,4.895251
1560.4110444755352,11423.04,4.8926105
1560.4314789069686,11435.214,4.8953524
1560.4519134386428,11431.927,4.8935113
1560.4723477705484,11445.309,4.8959846
1560.4927823025646,11437.654,4.8939967
1560.5132167348202,11433.657,4.895233
1560.5336510673078,11427.463,4.8951845
1560.5540856000225,11437.603,4.8955812
1560.5745200329766,11425.556,4.895743
1560.5949543660463,11434.673,4.896356
1560.615388899343,11438.913,4.893767
1560.6358233329956,11427.315,4.895364
1560.6562577666482,11430.027,4.8938494
1560.6766922006427,11441.18,4.8971543
1560.697126634761,11429.294,4.8954854
1560.737995503805,11431.462,4.895634
1560.7584299386217,11436.498,4.8962965
1560.7788644735483,11441.835,4.896392
1560.79929880883,11434.321,4.894529
1560.8197332442287,11430.156,4.894334
1560.8401677798538,11439.944,4.8950915
1560.9627743980527,11507.368,3.4454184
1560.9832087350806,11433.779,4.8932486
1561.0036432724592,11454.148,4.901314
1561.0240777099461,11444.09,4.8926754
1561.044512247674,11440.834,4.9004846
1561.0649465855167,11433.207,4.89364
1561.0853810237022,11439.937,4.8964534
1561.1058155620121,11442.966,4.900603
1561.1262499005534,11472.426,4.902502
1561.146684339321,11453.266,4.8986278
1561.167118878213,11445.864,4.895527
1561.1875532174527,11440.487,4.8955193
1561.2079876568023,11448.42,4.896252
1561.2284221963928,11446.659,4.8988442
1561.2488565361564,11445.025,4.899448
1561.269291076147,11452.677,4.9008665
1561.2897255163189,11447.105,4.901073
1561.3101599567235,11457.917,4.9008446
1561.3305943973537,11448.277,4.902107
1561.3510288381658,11445.894,4.898329
1561.3714632792107,11446.892,4.899478
1561.391897720423,11443.995,4.8995943
1561.4123321618172,11457.905,4.9005103
1561.4327667034959,11436.363,4.898559
1561.4532010452967,11428.955,4.8973947
1561.4736354873894,11427.442,4.8965387
1561.4940699295985,11437.809,4.8987775
1561.5145043720331,11437.76,4.899494
1561.5349388147079,11440.292,4.9012084
1561.555373357609,11444.939,4.9000683
1561.5758077006903,11455.688,4.9025292
1561.5962421439472,11438.715,4.8994546
1561.6166766874376,11423.596,4.897192
1561.6371110310938,11442.453,4.899702
1561.6575455749917,11443.834,4.900706
1561.6779800191143,11451.943,4.900807
1561.69841436336,11438.274,4.899896
1561.718848907898,11433.935,4.8984194
1561.73928335261,11429.501,4.8997746
1561.7597176974887,11435.386,4.899605
1561.780152242609,11445.463,4.901032
1561.800586687954,11440.269,4.9006085
1561.8210212334816,11450.648,4.9013715
1561.8414555791824,11444.46,4.9020157
1561.8618900251167,11437.817,4.8999677
1561.8823245712192,11428.967,4.899989
1561.9027589175603,11433.176,4.9012074
1561.9231933641277,11427.766,4.89959
1561.9436279108195,11437.127,4.901207
1561.9640622578008,11446.457,4.9011292
1561.9844967049576,11446.685,4.8992515
1562.0049312522824,11443.033,4.9007535
1562.0253656998466,11444.055,4.901344
1562.0458001475781,11447.118,4.9016685
1562.0662345955498,11442.558,4.9009724
1562.0866689436953,11449.995,4.903051
1562.1071034920678,11448.389,4.9017735
1562.1275379406216,11447.336,4.902091
1562.1479722893491,11446.13,4.9018807
1562.168406838362,11448.656,4.901366
1562.1888412874978,11442.979,4.90153
1562.2092758368672,11442.954,4.900964
1562.2297101864606,11449.104,4.902228
1562.2501446361784,11449.977,4.903027
1562.2705791861881,11441.503,4.90194
1562.2910135363054,11441.793,4.9016376
1562.3114479867218,11435.083,4.9004874
1562.3318825372553,11430.893,4.900005
1562.352316888071,11444.762,4.9023995
1562.372751439012,11447.492,4.90146
1562.3931858901851,11449.612,4.901527
1562.413620241583,11449.672,4.9026537
1562.4340547931643,11437.059,4.9013014
1562.4544892449194,11437.413,4.901435
1562.4749235968993,11433.777,4.899574
1562.4953581490627,11459.238,4.9035163
1562.515792601458,11439.455,4.9012985
1562.5362270540209,11451.649,4.9027557
1562.5566615067655,11441.0625,4.901101
1562.577095959743,11448.857,4.9024057
1562.5975305129468,11443.813,4.9019814
1562.6179648662728,11438.547,4.8999815
1562.6383993198906,11434.183,4.9010887
1562.6588338736183,11437.104,4.9017577
1562.6792683275853,11444.057,4.9008627
1562.6997026817844,11440.302,4.9008813
1562.7201372361524,11445.663,4.9016557
1562.7405715907007,11441.984,4.900289
1562.7610061454761,11436.908,4.899525
1562.7814406004327,11428.915,4.900911
1562.801874955563,11437.475,4.901556
1562.8223095109279,11425.812,4.8995504
1562.8427439664592,11430.093,4.900213
1562.86317832223,11465.212,4.913274
1562.8836128781695,11462.799,4.9078526
1562.9040473343484,11444.482,4.90158
1562.924481690643,11446.276,4.901058
