time,flux,flux_err
1559.2260600272493,,
1559.2464941834842,4576.937,3.7761202
1559.2669284398944,4576.735,3.7720592
1559.287362796531,4568.5146,3.7708025
1559.3077969532897,4573.527,3.7742488
1559.3282312103402,4578.383,3.7741146
1559.3486655675006,4572.036,3.771385
1559.3690997248996,4568.9854,3.7721462
1559.3895340824747,4571.9062,3.7755547
1559.4099683402164,4575.9897,3.7745004
1559.4304025981983,4576.2725,3.7726405
1559.4508368563547,4577.9644,3.773336
1559.4712711146785,4574.3184,3.7735174
1559.4917053732424,4576.5444,3.7737536
1559.512139631981,4579.6367,3.773086
1559.5325738908869,4579.1147,3.77595
1559.5530081499746,4577.2437,3.774166
1559.5734424092952,4569.92,3.7723517
1559.5938766687832,4576.0977,3.7733326
1559.6143109285113,4576.8105,3.7723136
1559.6347451883557,4567.932,3.7734394
1559.6551794484258,4575.3047,3.7739804
1559.6756138087367,4573.7134,3.774683
1559.6960479691625,4573.509,3.770763
1559.7164822298146,4580.812,3.7731657
1559.7369165906493,4577.6836,3.7732859
1559.7573507516572,4584.2515,3.7732618
1559.7777851128922,4577.42,3.774473
1559.7982193743082,4578.973,3.7710989
1559.8186535358982,4573.4473,3.7736804
1559.8390878977152,4580.196,3.7732787
1559.8595221596552,4580.867,3.7734354
1559.8799563218272,4580.9546,3.7756488
1559.9003906842263,4577.4966,3.7721767
1559.9208249467483,4581.9365,3.7728646
1559.9412593094967,4578.6226,3.7754104
1559.9616934724254,4570.724,3.7705884
1559.9821277355295,4585.094,3.7766018
1560.00256209886,4576.483,3.7751591
1560.0229962623707,4573.179,3.772004
1560.043430526057,4574.5337,3.7722282
1560.0638648899112,4579.37,3.7734644
1560.084299054004,4581.006,3.7733116
1560.104733418273,4577.9478,3.774156
1560.1251676827087,4574.044,3.773463
1560.1456018473255,4581.9873,3.7770026
1560.1660362121766,4573.9917,3.7741418
1560.1864704771942,4573.4614,3.773606
1560.206904642393,4581.625,3.7766125
1560.2273390078262,4570.6885,3.7706063
1560.2477732733678,4575.1587,3.7737124
1560.2682074391487,4571.3706,3.7732215
