time,flux,flux_err
1559.2258563575379,,
1559.2462905213397,8907.992,3.634931
1559.2667247854915,8909.456,3.6358101
1559.2871591497533,8907.469,3.6369805
1559.3075933142536,8904.543,3.635702
1559.3280275789875,8903.705,3.6380906
1559.3484619439478,8911.927,3.6372015
1559.3688961090302,8906.827,3.6387076
1559.3893304744633,8904.956,3.6385903
1559.409764740005,8903.399,3.6339347
1559.430199005903,8905.136,3.6386082
1559.4506332719175,8905.996,3.6386564
1559.4710675381575,8904.381,3.6358557
1559.4915018046377,8905.092,3.63768
1559.5119360713506,8901.848,3.638967
1559.5323703381728,8903.378,3.6405149
1559.5528046053514,8906.32,3.6401613
1559.5732388726465,8903.697,3.6382532
1559.593673140167,8904.333,3.6378949
1559.6141074080442,8903.404,3.6395545
1559.6345416760378,8903.92,3.6388967
1559.6549759442569,8905.401,3.64215
1559.6754103126004,8903.404,3.640675
1559.6958444812917,8905.775,3.6430006
1559.716278750093,8898.581,3.640843
1559.7367131192514,8900.934,3.6412244
1559.7571472885247,8903.542,3.6407104
1559.7775816580252,8896.532,3.6412196
1559.798015927765,8898.942,3.6397731
1559.8184500977368,8910.841,3.642389
1559.8388844679357,8901.757,3.6400375
1559.8593187382576,8900.04,3.6419568
1559.879752908928,8897.674,3.6414115
1559.900187279709,8896.844,3.6420975
1559.9206215507293,8898.545,3.6426547
1559.941055921976,8901.058,3.641661
1559.9614900934612,8905.343,3.6422672
1559.9819243650636,8891.273,3.6388745
1560.0023587370088,8900.604,3.639387
1560.022792909076,8901.3955,3.640388
1560.0432271814934,8895.975,3.6412637
1560.0636615540207,8902.507,3.641485
1560.0840957267865,8898.105,3.6433644
1560.1045300997866,8902.485,3.642621
1560.1249643728952,8897.232,3.6427314
1560.1453985463595,8890.36,3.642158
1560.1658329199417,8896.555,3.6416876
1560.1862671937488,8889.906,3.6412992
1560.2067013677952,8892.84,3.6434588
1560.227135742076,8891.374,3.6418424
1560.2475700165814,8893.164,3.639488
1560.2680041913263,8889.545,3.6409037
1560.2884385661891,8886.89,3.642478
1560.3088728412768,8894.5625,3.642378
1560.3293071167209,8890.425,3.6434355
1560.349741392165,8891.511,3.6443045
1560.3701756679511,8896.591,3.6447306
1560.390610043978,8888.919,3.6426368
1560.41104422012,8886.321,3.6415038
1560.4314784966045,8889.422,3.641559
1560.4519128732136,8890.852,3.6421056
1560.472347050054,8895.067,3.6441042
1560.4927814271214,8890.467,3.643261
1560.5132157044281,8891.345,3.643197
1560.5336498818506,8896.986,3.6440976
1560.5540842595,8890.214,3.6439226
1560.5745185375054,8890.407,3.6434333
1560.5949527156263,8885.609,3.6449683
1560.6153870938579,8887.067,3.6422894
1560.6358213724452,8898.498,3.6434357
1560.6562556512654,8882.674,3.6431596
1560.6766899301947,8892.568,3.6447756
1560.6971242093641,8890.182,3.6437054
1560.7379927683942,8887.974,3.6432433
1560.758427048262,8889.652,3.6435394
1560.77886142824,8890.931,3.6425943
1560.7992956085727,8885.678,3.643316
1560.8197298890227,8891.721,3.6440742
1560.840164269699,8876.64,3.644721
1560.9627699582052,8891.459,2.5604727
1560.9832041402842,8887.133,3.6506348
1561.003638522714,8886.8125,3.6441305
1561.0240728052522,8883.624,3.6450877
1561.0445071880313,8885.637,3.6462512
1561.064941371158,8905.061,3.6466854
1561.0853756542783,8901.94,3.6464736
1561.1058100377559,8882.361,3.6442268
1561.1262442213483,8876.905,3.6475015
1561.1466785052835,8885.446,3.647743
1561.1671128893431,8886.968,3.6464827
1561.1875470735176,8886.507,3.6463294
1561.2079813580349,8893.761,3.6478205
1561.228415742793,8898.89,3.6484492
1561.248849927666,8881.393,3.646176
1561.269284312766,8888.481,3.6465025
1561.2897185981055,8883.269,3.6444783
1561.3101528836778,8887.88,3.6452155
1561.3305871693592,8888.404,3.6469927
1561.3510214552807,8889.314,3.6467485
1561.3714557415515,8883.348,3.646454
1561.3918900278732,8883.871,3.646081
1561.412324314435,8907.636,3.6526456
1561.4327587012813,8879.292,3.6458206
1561.4531928882498,8885.283,3.6459367
1561.4736271754518,8880.982,3.6462047
1561.4940614628867,8883.576,3.64733
1561.5144957505472,8886.106,3.6472087
1561.5349300383896,8879.58,3.6466646
1561.5553644264583,8876.425,3.645635
1561.5757986147073,8878.525,3.6453798
1561.59623290319,8875.8,3.6454828
1561.616667291848,8879.419,3.6465635
1561.63710148073,8873.905,3.6458051
1561.6575358698537,8878.756,3.6467164
1561.677970159144,8872.741,3.6459951
1561.6984043486736,8874.867,3.6458976
1561.7188387383794,8871.453,3.64527
1561.7392730283173,8874.61,3.6457942
1561.75970721848,8868.78,3.645251
1561.780141608826,8872.168,3.645628
1561.8005758993386,8872.615,3.645106
1561.821010290092,8877.419,3.6464977
1561.841444481077,8870.048,3.6454468
1561.8618787722953,8870.158,3.6452322
1561.8823131636818,8872.223,3.6454804
1561.9027473552487,8883.333,3.6466467
1561.923181647042,8888.495,3.6488192
1561.943616039076,8868.554,3.6452365
1561.9640502312832,8865.624,3.644594
1561.984484523724,8861.914,3.6455145
1562.0049189163328,8864.262,3.644577
1562.025353209181,8860.874,3.6456122
1562.0457875022548,8869.622,3.6460285
1562.0662217955105,8867.375,3.6455495
1562.08665598894,8869.782,3.64637
