time,flux,flux_err
1559.2256936642152,,
1559.246127637096,313192.47,14.893503
1559.2665617103266,313165.56,14.931905
1559.2869958837837,313158.28,14.916319
1559.3074298573629,313154.62,14.915764
1559.327863931292,313179.84,14.928596
1559.3482981054476,313137.44,14.917857
1559.3687320798417,313163.53,14.911867
1559.3891662544702,313133.16,14.921143
1559.4096003293234,313134.28,14.913442
1559.4300344044168,313150.12,14.928541
1559.450468479743,313112.25,14.928477
1559.4709025552947,313129.75,14.934409
1559.4913366310866,313094.47,14.940261
1559.5117707072277,313119.03,14.924514
1559.532204783478,313144.12,14.937137
1559.5526388599683,313099.97,14.942569
1559.5730729366915,313096.34,14.929844
1559.5935070137566,313089.28,14.939469
1559.6139410909454,313104.88,14.946174
1559.6343751684835,313134.22,14.938519
1559.6548092461308,313104.97,14.947595
1559.6752434241353,313105.44,14.949522
1559.6956774022547,313086.9,14.945007
1559.7161114807168,313116.6,14.946641
1559.7365456594198,313127.2,14.944297
1559.7569796382377,313107.2,14.948799
1559.777413817399,313107.47,14.954595
1559.7978478967998,313102.62,14.949452
1559.8182818764326,313090.7,14.953721
1559.8387160562925,313101.9,14.95765
1559.8591501362753,313095.9,14.955254
1559.8795841166066,313070.47,14.95095
1559.900018297165,313103.47,14.960902
1559.9204523779626,313095.7,14.948454
1559.9408865589867,313086.06,14.957671
1559.9613205402493,313098.97,14.958356
1559.9817546217455,313097.34,14.960065
1560.002188803468,313100.25,14.966831
1560.0226227854291,313085.66,14.953816
1560.0430568677402,313111.4,14.962139
1560.0634910501612,313100.2,14.969906
1560.0839250328208,313060.9,14.966914
1560.1043592157148,313119.5,14.970638
1560.1247932988335,313087.3,14.962697
1560.1452272821916,313101.66,14.963186
1560.1656614659005,313097.88,14.967872
1560.1860955497177,313098.16,14.963083
1560.2065295338907,313084.56,14.967585
1560.2269637181817,313122.7,14.962122
1560.2473978026974,313119.06,14.970746
1560.2678317875689,313123.16,14.968347
1560.2882659725583,313112.4,14.97497
1560.3087000577725,313099.53,14.973635
1560.3291341433433,313111.44,14.966589
1560.3495682290304,313118.0,14.97617
1560.3700023150595,313109.38,14.975956
1560.3904365012131,313118.84,14.972814
1560.4108704877144,313101.44,14.969679
1560.4313045743256,313125.4,14.96902
1560.451738761294,313098.5,14.969471
1560.472172748494,313133.78,14.969448
1560.4926069358044,313126.5,14.971717
1560.5130410234706,313156.4,14.972292
1560.5334750112524,313120.1,14.971561
1560.5539091993778,313117.03,14.9796505
1560.5743432877425,313115.66,14.976888
1560.5947772762229,313115.9,14.971249
1560.6152114650467,313137.12,14.976591
1560.63564555411,313147.53,14.976725
1560.656079643406,313143.25,14.971585
1560.6765137328111,313128.53,14.974611
1560.6969478225728,313128.38,14.978537
1560.737816002671,313139.22,14.979464
1560.7582500931312,313136.28,14.975482
1560.7786842838177,313117.34,14.976212
1560.7991182747428,313113.72,14.971615
1560.819552365785,313125.38,14.977119
1560.83998655717,313094.9,14.962969
1560.9625911102776,313107.8,14.924543
1560.9830251032981,313155.88,14.966679
1561.0034592964366,313101.2,14.959808
1561.0238933899163,313110.7,14.95314
1561.044327583637,313099.0,14.979164
1561.0647615775888,313113.03,14.973242
1561.0851956716506,313121.72,14.957754
1561.1056298660696,313124.94,14.977422
1561.12606386072,313172.78,14.97545
1561.1464979555967,313131.28,14.967812
1561.1669321507143,313111.97,14.964998
1561.1873661459467,313097.66,14.975476
1561.207800241522,313126.62,14.978
1561.228234437338,313119.84,14.976701
1561.2486684333853,313114.03,14.972094
1561.2691026295433,313130.44,14.979743
1561.2895367260571,313118.1,14.985814
1561.3099708228037,313215.0,14.984929
1561.3304049196595,313131.56,14.982468
1561.3508390168718,313112.84,14.982012
1561.3712731143169,313173.22,14.982141
1561.3917072119875,313112.66,14.987862
1561.4121413097819,313140.88,14.985939
1561.432575507919,313167.2,14.989575
1561.4530095062946,313141.88,14.985344
1561.4734436047875,313125.66,14.9832325
1561.4938777036296,313135.84,14.98683
1561.5143118025808,313133.84,14.9856205
1561.5347459018885,313140.66,14.98759
1561.5551801014226,313130.44,14.987077
1561.5756141010788,313149.16,14.992659
1561.596048201085,313149.97,14.9898815
1561.6164824012085,313137.53,14.987026
1561.6369164016724,313119.28,14.987478
1561.6573506022614,313171.75,14.991148
1561.6777847031917,313154.75,14.988444
1561.698218704245,313143.78,14.993339
1561.718652905649,313161.22,14.991932
1561.7390870071686,313148.47,14.992348
1561.759521008913,313128.47,14.99159
1561.7799552110155,313148.38,14.989235
1561.8003893132263,313145.97,14.991648
1561.820823515678,313167.38,14.988299
1561.8412575184775,313116.88,14.984455
1561.8616916213941,313165.84,14.988337
