time,flux,flux_err
1559.2259614225986,,
1559.2463956430365,11771.533,4.290883
1559.2668299637662,11778.511,4.2953453
1559.287264384664,11769.288,4.2909284
1559.3076986057422,11783.092,4.292646
1559.328132927054,11787.375,4.2988625
1559.3485673485338,11794.289,4.2960267
1559.3690015702523,11791.606,4.2969413
1559.389435992205,11784.088,4.298145
1559.4098703143245,11785.956,4.298553
1559.430304636684,11792.787,4.302085
1559.4507389592181,11799.285,4.3021708
1559.4711732819196,11789.897,4.300701
1559.4916076048612,11793.847,4.3082223
1559.5120419280356,11798.923,4.3032746
1559.5324762513774,11799.644,4.3049855
1559.5529105749592,11798.925,4.307852
1559.5733448987157,11792.449,4.3073006
1559.5937792226978,11790.57,4.308363
1559.6142135468617,11792.637,4.309939
1559.6346478712585,11795.651,4.311071
1559.6550821958226,11800.469,4.313135
1559.6755166206276,11792.335,4.3118796
1559.6959508456057,11804.014,4.31217
1559.71638517081,11802.1,4.3153863
1559.7368195961972,11800.038,4.312527
1559.7572538217573,11794.601,4.314447
1559.7776882476028,11796.622,4.31764
1559.7981225735712,11795.613,4.3124886
1559.8185567998298,11806.551,4.3156414
1559.8389912261991,11803.001,4.3188486
1559.8594255528078,11805.699,4.318388
1559.8798597796485,11800.221,4.3156385
1559.9002942066581,11802.723,4.319143
1559.920728533907,11792.094,4.318814
1559.9411629613242,11805.407,4.319977
1559.9615971889216,11796.319,4.3165393
1559.9820315167526,11796.538,4.319525
1560.00246594481,11800.88,4.318169
1560.0229001730477,11795.272,4.317775
1560.043334501519,11811.498,4.319381
1560.0637689301584,11807.243,4.3214893
1560.0842031589782,11810.931,4.3197002
1560.1046375880323,11807.281,4.3221445
1560.125071917253,11806.483,4.320338
1560.1455061467132,11804.789,4.3205123
1560.1659405763494,11808.418,4.3227386
1560.1863749062104,11813.114,4.3211937
1560.2068091362526,11808.438,4.3181624
1560.227243566529,11815.285,4.323522
1560.2476778969722,11815.468,4.322512
1560.2681121275964,11814.933,4.3232756
1560.2885465585132,11813.086,4.3246856
1560.3089808895384,11818.764,4.3242903
1560.3294152208036,11811.409,4.3235044
1560.3498495522435,11820.943,4.325502
1560.370283883909,11819.286,4.325871
1560.390718315757,11813.783,4.3249564
1560.4111525478365,11826.863,4.3232226
1560.431586880084,11829.193,4.3259654
1560.4520213125725,11828.027,4.326015
1560.472455545234,11830.72,4.3273296
1560.4928899780643,11821.722,4.3258533
1560.513324311134,11827.815,4.327575
1560.5337585443776,11835.714,4.3275614
1560.5541929778483,11831.062,4.3254576
1560.5746273115583,11828.224,4.326646
1560.595061545384,11835.817,4.328795
1560.6154959794367,11825.781,4.3254423
1560.6359303137287,11837.8545,4.326086
1560.6563646481954,11831.661,4.3283186
1560.6767989828295,11833.198,4.327935
1560.6972333177036,11827.473,4.328305
1560.7381019879685,11849.051,4.3299026
1560.758536323483,11835.7,4.3294525
1560.7789707591073,11829.12,4.3294725
1560.7994049949702,11836.948,4.3285623
1560.8198393310086,11840.267,4.329148
1560.8402737672732,11846.5,4.3325224
1560.9628797889018,11851.527,4.3341775
1560.9833140265691,11851.3,4.331498
1561.0037484643544,11858.956,4.334254
1561.0241828024227,11835.456,4.334071
1561.0446172406155,11853.715,4.3318872
1561.0650514790395,11843.295,4.329893
1561.08548581769,11851.216,4.3311715
1561.105920256523,11850.2,4.328292
1561.126354495529,11844.4,4.331494
1561.1467888347615,11846.771,4.337401
1561.1672232741184,11851.351,4.332822
1561.1876575137649,11856.571,4.3346367
1561.2080918535212,11874.073,4.3374133
1561.2285262935766,11859.064,4.3380527
1561.2489605337469,11855.726,4.333218
1561.2693949741442,11857.689,4.3321958
1561.2898293147227,11861.861,4.3352356
1561.310263655534,11864.721,4.3381658
1561.3306979965128,11848.434,4.3328032
1561.3511323376733,11855.559,4.336042
1561.3715666790667,11863.687,4.3370476
1561.3920010206275,11867.548,4.3352017
1561.4124353624284,11863.674,4.3373103
1561.4328698043391,11862.507,4.3360443
1561.4533040464885,11861.773,4.33385
1561.4737383888714,11867.158,4.333693
1561.494172731429,11872.188,4.3361936
1561.514607074154,11869.844,4.3351707
1561.535041417119,11864.426,4.3350377
1561.555475860252,11867.511,4.332189
1561.5759101035655,11874.175,4.3349752
1561.5963444471126,11863.912,4.3356347
1561.6167788908351,11869.1875,4.3360343
1561.6372131347234,11873.413,4.336861
1561.6576475787951,11871.198,4.3366504
1561.6780819231499,11859.901,4.3353915
1561.6985161676275,11871.175,4.335111
1561.7189506123395,11868.186,4.3353033
1561.7393849572254,11865.898,4.334276
1561.7598192022779,11873.237,4.334376
1561.780253647572,11865.909,4.3345165
1561.8006879930326,11879.55,4.3356576
1561.821122438676,11877.7295,4.3334165
1561.8415566845506,11872.76,4.335948
1561.8619910306006,11874.449,4.33675
1561.8824254768188,11890.491,4.336803
1561.9028597232755,11881.56,4.335764
1561.9232940699003,11872.344,4.3366723
1561.9437285167078,11878.032,4.3361073
1561.9641627637466,11891.309,4.338091
1561.9845971109607,11881.278,4.3384
1562.005031558343,11878.99,4.334539
1562.0254659059647,11870.823,4.337125
1562.0459002537536,11875.433,4.3364444
1562.0663346017245,11887.418,4.3355203
1562.0867688498693,11887.49,4.337764
1562.107203298241,11881.65,4.3368845
1562.127637646794,11884.406,4.3361955
1562.148071895579,11887.274,4.336445
1562.1685063444747,11888.455,4.338033
1562.1889406936098,11876.895,4.337538
1562.2093751429784,11885.511,4.3375397
1562.2298093924546,11893.285,4.3375916
1562.2502437421717,11890.185,4.3375144
1562.2706781921224,11888.279,4.336671
1562.2911124421807,11883.313,4.334431
1562.31154679248,11888.634,4.3346086
1562.3319812429545,11892.98,4.337511
1562.352415493595,11884.262,4.3332863
1562.372849944477,11887.363,4.335531
1562.3932842955328,11894.172,4.3371015
1562.4137185467553,11891.414,4.335983
1562.4341529982194,11884.421,4.3345103
1562.454587349799,11888.052,4.335727
1562.4750216016037,11891.11,4.3357687
1562.4954560536498,11898.423,4.3370967
1562.5158904058117,11893.401,4.3359547
1562.536324758199,11885.858,4.336743
1562.5567591107683,11894.9795,4.336618
1562.5771934635704,11888.437,4.335046
1562.5976279165407,11887.964,4.3338885
1562.618062169633,11886.055,4.336165
1562.6384965230172,11891.892,4.334088
1562.6589309765113,11885.461,4.3366275
1562.6793653302448,11890.118,4.3348875
1562.699799584152,11894.118,4.336266
1562.7202340382282,11895.4795,4.3362403
1562.740668292543,11894.044,4.3350725
1562.7611027469684,11892.492,4.334028
1562.7815371016914,11894.881,4.3376083
1562.80197135653,11888.871,4.332906
1562.8224058115447,11887.988,4.332292
1562.8428401667843,11899.141,4.3365355
1562.863274422205,11892.155,4.336043
1562.8837088777946,11900.574,4.3354144
1562.9041432336235,11896.065,4.3355536
1562.924577489568,11897.343,4.337116
1562.945011945747,11899.539,4.336354
1562.9654463021507,11907.915,4.3347425
1562.9858807586788,11899.263,4.336543
1563.006315015431,11894.895,4.3345246
1563.0267493723659,11884.0625,4.332612
1563.0471838294761,11896.6045,4.3353343
1563.0676180867595,11889.538,4.3339906
1563.0880524442691,11892.393,4.3335147
1563.1084869019614,11891.389,4.335055
1563.1289211598196,11889.673,4.333448
1563.1493556178611,11896.092,4.3342695
1563.1697899760766,11895.505,4.336884
1563.1902243345176,11893.019,4.3351393
1563.2106586931404,11896.5205,4.335956
1563.231093051938,11896.863,4.3356037
1563.251527410961,11890.634,4.3361773
1563.2719617701077,11896.191,4.336442
1563.2923961294873,11901.789,4.3363605
1563.3128304890342,11898.406,4.333439
1563.3332649487638,11895.823,4.335993
1563.3536992087247,11901.556,4.3347692
1563.3741335687955,11899.386,4.3362794
1563.3945679291064,11900.387,4.3363934
1563.415002289592,11888.154,4.3350086
1563.4354367502456,11895.124,4.33728
1563.4558710110796,11884.249,4.333731
1563.4763053721472,11898.454,4.336343
1563.496739833383,11898.7705,4.3363705
1563.517174094799,11888.309,4.335355
1563.5376085563912,11888.729,4.336251
1563.5580429182082,11895.946,4.335029
1563.5784771801482,11899.102,4.3360457
1563.5989116423152,11892.746,4.333631
1563.6193460046634,11895.789,4.3354855
1563.6397802671854,11892.365,4.333655
1563.6602147298836,11892.908,4.335421
1563.6806490927484,11891.677,4.3320494
1563.7215178191254,11892.046,4.3342514
1563.7419521825796,11898.044,4.334939
1563.762386646209,11896.833,4.3362436
1563.7828209100117,11893.699,4.3347697
1563.8032552740406,11892.832,4.336416
1563.823689738194,11886.687,4.3340726
1563.844124102572,11900.409,4.3368144
1563.8645583671314,11898.97,4.3343434
1563.884992831925,11893.151,4.3352633
1563.905427196827,11888.023,4.335612
1563.925861561911,11891.952,4.3348722
1563.9462959272278,11889.195,4.3345265
1563.9667302927119,11890.724,4.3348074
1563.9871646583779,11889.165,4.33544
1564.0075990242185,11886.917,4.3360815
1564.0280333902265,11892.44,4.3351684
1564.0484677564164,11896.323,4.33578
1564.068902122839,11894.593,4.3348145
1564.0893365893717,11875.64,4.3362236
1564.1097708561429,11889.394,4.3375945
1564.1302052230894,11890.101,4.334944
1564.1506396902041,11890.27,4.3351784
1564.1710739575574,11887.596,4.3346596
1564.1915083250278,11886.334,4.335663
1564.2119427926664,11888.842,4.336622
1564.2323770605435,11904.685,4.3376203
1564.252811428596,11896.655,4.3372283
1564.2732458968167,11886.516,4.33593
1564.2936801652177,11889.81,4.3361397
1564.3141146337948,11894.777,4.3356953
1564.3345490025386,11885.788,4.336223
1564.3549832715216,11888.482,4.3329616
1564.3754177406227,11892.49,4.3353148
1564.3958521099485,11883.716,4.3361025
1564.4162864794562,11888.58,4.33472
1564.4367208490803,11887.217,4.3359184
1564.45715521893,11882.147,4.3373976
1564.4775896890205,11884.11,4.3362446
1564.4980240592267,11878.044,4.3356605
1564.5184583295995,11894.426,4.336047
1564.538892800214,11888.923,4.335682
1564.5593271709367,11883.606,4.335945
1564.5797614418989,11881.1875,4.3360176
1564.6001959130372,11886.011,4.3355737
1564.620630284291,11886.64,4.334544
1564.6410645557698,11876.449,4.3362565
1564.661499027432,11880.45,4.335174
1564.6819332993255,11887.084,4.3351903
1564.7023677713296,11888.22,4.335365
1564.7228021435149,11886.879,4.334649
1564.7432364159322,11887.935,4.3356557
1564.7636708884602,11881.236,4.334099
1564.7841052612275,11875.43,4.3347898
1564.8045395341105,11890.698,4.336907
1564.8249740072206,11881.424,4.335958
1564.8454083805118,11888.831,4.335712
1564.8658428539711,11880.134,4.3346696
1564.8862771276108,11888.323,4.3372707
1564.906711501426,11875.947,4.3345
1564.927145975409,11886.719,4.33615
1564.9475802495726,11879.4375,4.335649
1564.9680146239698,11888.465,4.335046
1564.9884490984768,11879.762,4.3344245
1565.0088833732225,11885.35,4.334825
1565.0293177480853,11888.397,4.3359094
1565.0497522231744,11887.378,4.335371
1565.0701865983865,11884.11,4.335184
1565.0906209738314,11887.69,4.3359485
1565.1110553494436,11888.262,4.3360577
1565.1314897252378,11883.855,4.334978
1565.1519241012065,11878.035,4.335312
1565.1723584773426,11873.654,4.3352823
1565.1927928536024,11879.621,4.3358555
1565.2132273300958,11875.996,4.3346505
1565.2336616068133,11877.268,4.3360157
1565.254096083656,11871.662,4.334666
1565.2745304606724,11885.587,4.3353777
1565.2949647378555,11877.308,4.3344874
1565.315399215222,11875.126,4.3354774
1565.3358334928198,11881.646,4.335733
1565.3562678705275,11878.3,4.333962
1565.376702348476,11890.499,4.3364367
1565.3971366265396,11870.146,4.334923
1565.4175710047712,11875.217,4.3346066
1565.4380054832436,11868.25,4.3348374
1565.458439761831,11882.64,4.333525
1565.4788742406454,11873.868,4.3341904
1565.499308619641,11872.518,4.335495
1565.5197428987522,11868.329,4.3342543
1565.5401773780904,11878.219,4.3367367
1565.5606117576099,11864.782,4.334149
1565.5810461372457,11866.689,4.3348126
1565.6014805171071,11869.114,4.33491
1565.6219148971504,11865.284,4.332274
1565.6423493773618,11868.976,4.335492
1565.6627836576954,11876.85,4.334143
1565.6832180382626,11873.768,4.3357234
1565.7036525190051,11870.778,4.3336487
1565.7240868999143,11876.509,4.333684
1565.7445211809463,11871.48,4.3333817
1565.7649556622055,11864.991,4.3328567
1565.7853900436457,11871.624,4.3340287
1565.8058244252607,11877.093,4.3353477
1565.8262588070502,11866.868,4.3345413
1565.8466931889488,11874.566,4.3354883
1565.8671276710884,11874.739,4.3350267
1565.8875619533937,11863.987,4.333114
1565.9079963358818,11850.723,4.3332605
1565.9284308185452,11866.283,4.3328667
1565.9488651013162,11865.784,4.331856
1565.969299484328,11860.583,4.334276
1565.9897338675146,11865.235,4.333387
1566.0101682508684,11862.114,4.3330216
1566.030602734405,11868.151,4.333911
1566.0510370180564,11855.811,4.3323975
1566.071471401934,11863.296,4.3334618
1566.0919058859945,11857.001,4.331814
1566.1123401701698,11849.743,4.3315682
1566.1327745545714,11860.443,4.3328032
1566.1532090390974,11861.852,4.3320856
1566.1736433238548,11861.666,4.3317165
1566.1940778087228,11853.326,4.332752
1566.2145121938302,11859.582,4.332431
1566.2349464790532,11853.73,4.3312306
1566.2553809645033,11849.979,4.3297706
1566.2758153500763,11859.349,4.331323
1566.2962497358822,11858.932,4.3317714
1566.3166841217972,11859.562,4.3322496
1566.337118507894,11850.246,4.329609
1566.3575528942238,11860.46,4.33124
1566.3779873806634,11849.64,4.3288465
1566.3984216672834,11849.73,4.330576
1566.4188561540795,11854.783,4.3318653
1566.4392905410423,11849.437,4.3307343
1566.4597248281862,11864.599,4.331336
1566.480159315499,11852.042,4.3304496
1566.5005937029928,11856.874,4.331708
1566.5210279906605,11854.548,4.332578
1566.5414624784462,11845.942,4.3316717
1566.5618968664567,11853.502,4.331299
1566.582331254649,11856.084,4.3312693
1566.6027656429505,11865.941,4.332179
1566.6231999314914,11854.578,4.3315277
1566.6436344201502,11848.357,4.330435
1566.664068809041,11857.107,4.33302
1566.704937587223,11854.735,4.3306546
1566.7253719765722,11853.714,4.3322415
1566.7458063661616,11859.949,4.3327975
1566.7662407558091,11848.39,4.330172
1566.7866751456895,11851.518,4.33084
1566.8071096357962,11853.322,4.331521
1566.827543925967,11838.66,4.3306575
1566.8479783163639,11846.128,4.3306303
1566.8684128068853,11854.812,4.3306346
1566.8888471976388,11847.255,4.330144
1566.909281488508,11849.701,4.3311605
1566.9297159796042,11846.928,4.330451
1566.9501503708234,11845.688,4.3306937
1566.97058476221,11851.431,4.332603
1566.9910191537783,11854.008,4.3322935
1567.0114535455214,11845.514,4.330085
1567.0318879374317,11848.893,4.3306413
1567.052322329524,11833.876,4.329065
1567.0727567217327,11845.776,4.331411
1567.0931912141677,11850.888,4.3321915
1567.113625506725,11836.342,4.328549
1567.1340599994583,11850.798,4.328521
1567.1544943924164,11843.176,4.331407
1567.1749286854974,11843.591,4.3318443
1567.1953631787546,11845.334,4.3309216
1567.2157975721784,11849.529,4.330714
1567.2362318657251,11835.1875,4.33055
1567.2566663595062,11850.059,4.3303394
1567.2771006533949,11841.97,4.331233
1567.2975350475244,11840.155,4.33061
1567.3179695417712,11841.667,4.3295116
1567.3384038361837,11846.871,4.331985
1567.3588383307797,11842.421,4.3319874
1567.3792727255495,11838.859,4.32923
1567.399707020486,11854.721,4.3317733
1567.4201415156058,11843.164,4.3314514
1567.4405759108413,11841.263,4.3297915
1567.4610103062441,11844.435,4.33099
1567.481444701887,11835.932,4.3304677
1567.5018790976465,11838.777,4.3305883
1567.522313593574,11840.68,4.3316536
1567.5427478896236,11838.806,4.330867
1567.5631822859068,11835.987,4.3300023
1567.5836167823581,11839.276,4.3293347
1567.6040511789324,11847.126,4.330435
1567.6244854756806,11836.246,4.3306365
1567.6449199725976,11838.629,4.3304267
1567.6653543696957,11823.086,4.3276052
1567.6857886669677,11840.496,4.329877
1567.7062231643504,11843.267,4.330508
1567.7266575619724,11848.391,4.3322663
1567.7470920597043,11846.165,4.3307853
1567.7675263576166,11840.813,4.330161
1567.7879607557043,11835.936,4.329431
1567.80839525396,11838.393,4.330463
1567.828829552338,11833.135,4.330714
1567.8492639509495,11844.229,4.329231
1567.869698449671,11834.304,4.329945
1567.8901327485728,11841.002,4.3300695
1567.9105672476508,11844.595,4.331793
1567.9310015468945,11844.004,4.33097
1567.9514359462628,11842.397,4.331276
1567.9718704458646,11844.741,4.3295965
1567.9923047455814,11840.964,4.331107
1568.0127391454662,11842.299,4.3304477
1568.0331736455337,11832.729,4.329884
1568.0536079457088,11839.44,4.331261
1568.0740423461248,11848.177,4.330823
1568.094476846658,11848.374,4.329281
1568.1149112473577,11833.149,4.32842
1568.1353456482393,11834.044,4.328951
1568.1557800492956,11840.011,4.330979
1568.176214450461,11843.275,4.3301773
1568.1966488518083,11838.975,4.3311462
1568.2170832533884,11832.4795,4.330336
1568.2375176550777,11836.086,4.329915
1568.2579521568914,11831.928,4.3279185
1568.2783864589364,11832.874,4.329575
1568.2988209610921,11838.05,4.3288627
1568.319255363429,11838.075,4.3291388
1568.3396896659397,11834.9795,4.328171
1568.3601241686192,11842.242,4.33098
1568.3805585714217,11838.135,4.3311806
1568.400992874398,11848.994,4.3306704
1568.4214273775433,11844.828,4.3310575
1568.4418617808697,11847.642,4.329706
1568.4622960843699,11834.241,4.3290725
1568.4827305879808,11838.676,4.32981
1568.5031649917728,11844.343,4.331522
1568.523599495733,11839.431,4.3305225
1568.5440337998734,11842.28,4.3306174
