time,flux,flux_err
1559.2262239252377,,
1559.2466579334505,44602.56,6.4830546
1559.2670920418386,44599.934,6.4881425
1559.287526250453,44611.18,6.495097
1559.3079602591897,44624.387,6.4929457
1559.3283943681017,44632.027,6.4969783
1559.3488285771236,44653.258,6.500081
1559.3692625864423,44639.004,6.4982843
1559.3896967958208,44650.746,6.5006213
1559.410130905424,44677.547,6.4947166
1559.4305650152091,44666.082,6.512022
1559.450999125169,44684.066,6.5134864
1559.471433235296,44704.17,6.516729
1559.4918673455468,44684.734,6.517701
1559.5123014560304,44705.93,6.514612
1559.5327355666232,44697.906,6.516889
1559.553169677456,44712.414,6.5199766
1559.5736037884053,44717.062,6.517743
1559.5940378995801,44728.2,6.520909
1559.6144720108787,44731.71,6.5216084
1559.6349061223518,44735.59,6.527016
1559.6553402339923,44734.105,6.528923
1559.6757744458737,44743.02,6.530655
1559.69620845787,44741.926,6.524386
1559.7166425700343,44728.875,6.533012
1559.7370767823813,44741.91,6.5281277
1559.7575107948433,44745.473,6.5311933
1559.7779450075323,44737.184,6.537575
1559.7983791204024,44741.05,6.538214
1559.8188131334464,44742.207,6.5380855
1559.839247346601,44734.637,6.5357685
1559.859681459995,44739.008,6.5377326
1559.8801154735047,44735.984,6.5383735
1559.9005496872414,44734.47,6.537584
1559.920983801101,44746.41,6.536544
1559.9414180151289,44738.31,6.5387955
1559.961852029337,44724.426,6.5344167
1559.9822861437206,44727.312,6.539858
1560.0027203582722,44720.938,6.537769
1560.0231543730042,44727.188,6.5457187
1560.0435884879116,44725.977,6.539578
1560.0640227029871,44713.816,6.5386486
1560.084456718243,44711.48,6.540932
1560.1048909336168,44721.46,6.543157
1560.1253250491573,44711.043,6.543268
1560.145759064937,44703.46,6.5396423
1560.1661932808347,44699.62,6.5453634
1560.186627396899,44701.43,6.543291
1560.2070614131444,44668.297,6.5422297
1560.227495629566,44644.17,6.539723
1560.247929746154,44642.83,6.5401525
1560.2683637629234,44660.098,6.541898
1560.2887979798688,44628.254,6.5408425
1560.3092320969808,44652.562,6.536705
1560.3296662142166,44655.258,6.542486
1560.350100331685,44702.336,6.543174
1560.3705344492628,44722.996,6.542552
1560.3909686670231,44711.062,6.5436306
1560.4114026849566,44723.28,6.545489
1560.431836803058,44730.363,6.546365
1560.4522710213423,44727.05,6.54571
1560.4727050397996,44718.984,6.547346
1560.4931392583676,44721.246,6.546706
1560.513573377175,44725.277,6.5474896
1560.534007396156,44737.426,6.548954
1560.554441615248,44743.152,6.544943
1560.574875734521,44742.17,6.5503535
1560.5953097539677,44750.074,6.547866
1560.6157439735834,44756.543,6.549432
1560.6361780933803,44746.83,6.548857
1560.6566122133518,44745.32,6.5482087
1560.6770463334906,44759.117,6.5511103
1560.697480453753,44765.812,6.5477242
1560.738348694853,44775.16,6.550876
1560.7587828156393,44761.914,6.548051
1560.7792170365938,44769.297,6.5470805
1560.7996510577286,44779.19,6.551533
1560.8200851790389,44774.965,6.551951
1560.840519400459,44767.254,6.541875
1560.963124132788,44834.566,4.8527594
1560.983558155378,44784.08,6.5352488
1561.0039923782024,44812.855,6.557071
1561.0244265011352,44775.992,6.5563188
1561.0448607243088,44782.543,6.5538683
1561.0652947475974,44753.02,6.5563564
1561.085728871054,44764.168,6.5564523
1561.1061630946933,44767.152,6.554665
1561.1265971184475,44742.7,6.553421
1561.147031242428,44784.133,6.5577807
1561.167465466533,44731.633,6.5506516
1561.1878994908693,44769.0,6.553043
1561.2083336153155,44722.04,6.5412765
1561.2287678399443,44726.24,6.5535135
1561.2492018647463,44719.8,6.551914
1561.269636089659,44712.117,6.550638
1561.2900702148108,44714.938,6.5526237
1561.3105043400792,44708.695,6.548445
1561.330938465515,44703.152,6.5495095
1561.3513725911325,44742.566,6.547179
1561.3718067169248,44715.883,6.5494857
1561.3922408428843,44286.008,6.526086
1561.4126749690258,43547.65,6.481036
1561.4331091952772,43242.96,6.462033
1561.453543221709,43213.85,6.459011
1561.473977348316,43204.633,6.460201
1561.4944114750979,43335.875,6.467195
1561.514845602047,43660.473,6.488654
1561.5352797291198,44413.363,6.5334964
1561.555713956419,44735.543,6.5533466
1561.5761479838402,44716.977,6.5533133
1561.5965821114369,44728.03,6.552319
1561.617016339209,44715.035,6.5520463
1561.6374503671468,44720.137,6.552407
1561.65788459521,44721.82,6.553427
