time,flux,flux_err
1559.2256462106525,,
1559.2460801580382,18293.36,5.256174
1559.2665142056576,18300.363,5.262857
1559.2869483535032,18305.076,5.257485
1559.307382301704,18296.865,5.261639
1559.3278163500217,18301.756,5.261811
1559.348250498566,18306.646,5.2619557
1559.368684447465,18299.635,5.2659364
1559.3891185964821,18295.3,5.265082
1559.4095526458404,18307.53,5.2648997
1559.4299866954389,18307.6,5.2651587
1559.4504207451537,18294.984,5.2661443
1559.4708547952105,18307.793,5.2689815
1559.4912888455074,18304.764,5.2656593
1559.5117228961535,18301.215,5.2709026
1559.5321569469088,18308.748,5.268228
1559.5525909979042,18298.314,5.2742777
1559.5730250492488,18291.87,5.2686653
1559.5934591007026,18308.615,5.274498
1559.613893152513,18289.611,5.2715936
1559.6343272044396,18287.979,5.27483
1559.6547612567083,18303.777,5.2761717
1559.6751954092178,18296.266,5.2734385
1559.6956293619587,18301.22,5.2747245
1559.7160634149259,18306.441,5.277686
1559.736497568134,18306.47,5.2771564
1559.7569315215733,18307.814,5.280918
1559.7773656752397,18286.234,5.281167
1559.797799729262,18303.623,5.2759376
1559.8182336833997,18289.037,5.2789545
1559.838667837881,18298.521,5.27605
1559.8591018924853,18294.273,5.279876
1559.879535847438,18304.37,5.282862
1559.899970002618,18306.72,5.2864027
1559.920404058037,18309.324,5.2822127
1559.9408382135662,18301.625,5.2844887
1559.9612721694502,18301.367,5.283261
1559.9817062256843,18302.77,5.2843843
1560.0021403820283,18301.906,5.2853847
1560.0225743386109,18299.686,5.2839775
1560.043008395427,18310.771,5.2861776
1560.063442552586,18304.885,5.2823343
1560.083876509867,18298.84,5.2833757
1560.1043106674988,18307.398,5.2862577
1560.124744725239,18302.074,5.284825
1560.145178683335,18301.002,5.286085
1560.1656128416653,18304.504,5.286925
1560.1860469002204,18302.242,5.288305
1560.2064808588984,18294.594,5.2843475
1560.2269150179272,18301.896,5.290223
1560.2473490772973,18302.88,5.2897453
1560.2677830367902,18305.87,5.2886653
1560.2882171965175,18295.09,5.2898893
1560.3086512564696,18301.857,5.2884994
1560.3290853166618,18294.475,5.288256
1560.3495193772033,18299.076,5.2898006
1560.3699534378538,18300.168,5.289171
1560.3903875988617,18307.564,5.2912827
1560.4108215599845,18296.951,5.2916536
1560.43125562145,18302.596,5.2898073
1560.4516897831563,18300.158,5.2911477
1560.472123745094,18306.537,5.2905865
1560.4925579072587,18308.535,5.2920856
1560.5129919696628,18302.646,5.2915125
1560.533425932299,18293.543,5.293008
1560.5538600951622,18304.248,5.291441
1560.5742941582648,18305.031,5.2932777
1560.5947281215995,18304.814,5.2930517
1560.6151622851612,18293.635,5.2906356
1560.6355963490787,18306.95,5.2923813
1560.6560304131126,18304.246,5.2907596
