time,flux,flux_err
630.174908812689,,
630.1953418304984,2925.622,2.934939
630.2157747482997,2928.0327,2.9374127
630.2362077658763,2923.1304,2.937571
630.2566405834514,2923.5237,2.9377797
630.2770735005543,2919.6833,2.9374988
630.2975065174323,2923.8376,2.9382682
630.3179393343089,2917.3682,2.9374394
630.3383722509461,2924.0789,2.9366925
630.3588052673585,2922.0786,2.938467
630.3792380835366,2919.4866,2.9376397
630.3996709997082,2922.9556,2.9369202
630.440536931128,2925.2092,2.939343
630.4609697466076,2916.055,2.9369888
630.4814027618559,2917.822,2.9372656
630.5018356768705,2920.359,2.937894
630.5222684918772,2921.5205,2.939003
630.542701506427,2923.5442,2.9387043
630.5631343209752,2916.6687,2.9386964
630.5835673352849,2925.1333,2.9391837
630.6040002493683,2926.2397,2.9404418
630.624433063218,2916.6985,2.9391155
630.644866077062,2921.5737,2.939465
630.6652989904469,2921.6304,2.938774
630.685731803831,2920.7559,2.9377556
630.7061648169765,2921.5977,2.9384992
630.7265977298957,2919.9065,2.9381747
630.7470305425813,2917.9111,2.9382412
630.7674635552612,2926.508,2.938919
630.7878964674819,2926.807,2.9398787
630.8083292797019,2916.6147,2.9368107
630.8287622916832,2919.5034,2.9383764
630.8491952034383,2921.5808,2.9393184
630.8696281151933,2922.218,2.9383507
630.8900610264755,2920.2336,2.9387689
630.9104939377648,2923.3147,2.93898
630.9309269488149,2921.6238,2.939537
630.9513597596379,2924.3562,2.9395251
630.9717926702288,2926.179,2.9397585
630.9922256805803,2926.6157,2.939974
631.0126585909384,2921.3274,2.9389446
631.0330914010628,2930.735,2.9401815
631.0535244109487,2917.8977,2.9390724
631.0739573206083,2925.1724,2.9390457
631.0943901300343,2922.706,2.939279
631.1148231392217,2921.0278,2.9393048
631.1352560484156,2921.466,2.9395485
631.1556888573759,2917.0796,2.9381828
631.1761218660977,2922.7043,2.940282
631.1965546745923,2918.3662,2.9390082
631.2169876828557,2924.461,2.939529
631.237420591111,2920.475,2.9388175
631.25785339914,2917.62,2.9389954
631.2782864069377,2928.4302,2.9409544
631.2987193144945,2921.9395,2.9384785
631.319152121825,2931.7727,2.941134
631.3395851289242,2920.3904,2.938899
631.3600180360154,2925.5176,2.9394019
631.380450942881,2922.5098,2.9396236
631.4008838495138,2922.7705,2.9396029
631.4213167559064,2930.7842,2.9405255
631.4417496620736,2921.2527,2.9398654
631.4621825682407,2924.9119,2.9401963
631.4826154741677,2925.0247,2.939471
631.5030484798699,2924.14,2.9390786
631.5234813853313,2922.9094,2.9387152
631.5439141905663,2921.3782,2.9382987
631.56434719557,2921.6584,2.9386384
631.584780100573,2928.5544,2.940592
631.6052129053351,2921.7065,2.9391935
631.6256459098731,2920.4878,2.939154
631.6460788141703,2925.348,2.939105
631.666511618474,2920.7322,2.9393635
631.6869446223136,2929.7356,2.9399204
631.7073775261524,2923.8508,2.9388762
631.7278103297504,2922.3513,2.939182
631.7482433331243,2923.426,2.9390507
631.7686762364901,2922.57,2.938914
631.7891092393984,2921.5051,2.938422
631.8095420423051,2920.163,2.9380493
631.8299749449798,2920.458,2.9384916
631.8504078474143,2918.174,2.9377918
631.8708407496233,2917.4104,2.9381738
631.891273651825,2924.0676,2.939985
631.9117065535684,2921.5972,2.9390843
631.9321394553117,2915.9187,2.9373093
631.9525723568222,2923.0032,2.9394681
631.9730052580926,2916.2502,2.938114
631.9934381593703,2915.8086,2.9379637
632.0138710604078,2919.6243,2.9382293
632.0343040609878,2917.1133,2.9378264
632.0547368615662,2923.5764,2.9394674
632.0751697621454,2924.2073,2.9387803
632.0956027622524,2922.1174,2.9395149
632.1160355623651,2922.5264,2.9397023
632.1364685622393,2917.0994,2.9379945
632.1569014618872,2921.3308,2.9386222
632.1773342613014,2918.15,2.9375553
632.1977672604771,2918.5522,2.93848
632.2182001596593,2921.123,2.937996
632.259065957318,2928.202,2.9401624
632.2794988558016,2923.1313,2.9396067
632.2999316540518,2922.473,2.9389272
632.3203646522961,2920.9214,2.9393766
632.3407975500813,2919.419,2.938457
632.3612304478665,2928.4062,2.9396815
632.3816633456445,2915.2595,2.9375768
632.402096242964,2919.4727,2.9388492
632.4225292402843,2918.6323,2.938033
632.4429620371302,2921.589,2.9384785
632.4633949339841,2922.0076,2.9385667
632.4838279306059,2924.5793,2.9395132
632.5042608272197,2927.8652,2.939568
632.5246936233743,2921.0447,2.9380322
632.5451266195305,2921.6572,2.9381886
632.5655595154458,2922.209,2.9384463
632.5859923111348,2931.3289,2.9401982
632.6064253068253,2927.4534,2.9395518
632.6268581020413,2918.15,2.9381175
632.6472909972654,2920.906,2.9381592
632.6677239922574,2919.2502,2.9372811
632.6881567870078,2924.315,2.9392633
632.7085897817669,2919.8079,2.9381437
632.7290226760597,2920.0437,2.9382308
632.7494554703444,2921.4688,2.9386675
632.7698884644051,2920.9526,2.938858
632.7903213582322,2925.3767,2.9400465
632.8107541520512,2916.6323,2.9376726
632.8311871456463,2924.2898,2.940205
632.8516200387749,2919.7812,2.9389884
632.8720529318962,2916.7703,2.9375677
632.8924858250248,2923.1616,2.938496
632.9129187176877,2925.56,2.9400268
632.9333516103434,2918.8394,2.9387329
632.9537845027735,2916.8982,2.9375825
632.9742173949708,2924.0476,2.939921
632.9946503869287,2920.1143,2.9384198
633.0150832788931,2922.6616,2.9394271
633.0355160703912,2926.122,2.9401214
633.0559490618834,2916.15,2.937752
633.0763819531494,2919.8594,2.9389925
633.0968147444146,2917.4287,2.9383276
633.1172477352084,2921.0913,2.9390712
633.1376806260087,2920.015,2.9379587
633.1581134165754,2919.9746,2.9377947
633.1785464069035,2925.041,2.9396834
633.1989792972381,2916.119,2.93813
633.2194120871063,2919.2156,2.9376793
633.2398450769688,2924.2551,2.939568
633.2602778666042,2921.1323,2.9384618
633.2807108560082,2919.8835,2.9387248
633.3011437454043,2920.2498,2.937945
633.3215765343411,2916.076,2.937055
633.3420095232723,2924.1794,2.9391363
633.3624424122099,2923.4053,2.9390244
633.3828753006819,2920.8652,2.9387574
633.4033081889211,2919.2642,2.9377162
633.423741077153,2926.8796,2.9403503
633.4441739651593,2915.8748,2.9381955
633.4646068529255,2917.9617,2.937751
633.485039740699,2917.8186,2.9393048
633.5054726280068,2918.1248,2.938548
633.5259056153081,2913.9988,2.937864
633.5463384023824,2916.8489,2.9396584
633.5667713892253,2920.4087,2.9390597
633.5872042760602,2920.761,2.938759
633.6076370626688,2924.2925,2.9395933
633.6280700490461,2918.3313,2.9386334
633.6485029351825,2921.7988,2.9392796
633.6689357210926,2920.486,2.937683
633.6893687070042,2917.9534,2.9393108
633.7098015926749,2924.7795,2.9419875
633.7302343781193,2919.547,2.9392529
633.7506673633325,2920.7612,2.9395404
633.7711002483047,2915.2456,2.9389641
633.7915330332835,2924.6177,2.94298
633.811966018031,2921.2234,2.940012
633.8323989025375,2920.0298,2.9378145
633.8528318868193,2922.7686,2.9388852
633.8732646710996,2921.3262,2.9381776
633.8936975551405,2919.1216,2.936525
633.9141304389559,2922.6877,2.936175
633.9345633225385,2919.2725,2.9357755
633.9549962061137,2924.6401,2.9371467
633.9754290892306,2921.3777,2.9356902
633.9958619723475,2927.0098,2.9372761
634.0162948552243,2923.8003,2.9379532
634.0367277381083,2918.6553,2.9371238
634.0571606205267,2920.9216,2.9382498
634.0775935029378,2919.125,2.937615
634.0980264851241,2921.756,2.9391813
634.1184592673089,2924.431,2.938953
634.1388922490223,2922.8076,2.9394038
634.1593251307422,2920.7585,2.9387996
634.1797579122285,2929.4822,2.940257
634.2001908934762,2920.745,2.9386508
634.2206237744977,2922.7756,2.9397552
634.2410565555183,2914.4849,2.9381874
634.2614895363004,2920.0093,2.9388995
634.2819224168561,2916.1943,2.9388094
634.3023551971783,2922.3274,2.9398885
634.3227881774947,2920.141,2.9389892
634.3432210575847,2917.6506,2.9384048
634.363653937442,2920.9187,2.9396281
634.3840868170591,2921.1067,2.9397404
634.4045196966836,2925.6145,2.9401455
634.4249526758358,2915.3926,2.9391303
634.4453854549938,2924.72,2.940387
634.4658183341526,2914.5537,2.938264
634.4862513128392,2917.193,2.938795
634.5066840915315,2922.133,2.9393444
634.5271169699918,2921.27,2.9395576
634.5475499482127,2918.4922,2.9392471
634.5679827262065,2915.0042,2.9389753
634.5884156042011,2919.0867,2.9394782
634.6088485817236,2917.6938,2.93967
634.6292813594846,2919.0298,2.939813
634.6497142367807,2920.6543,2.9398863
634.6701472138375,2923.1304,2.940695
634.6905799909,2919.6396,2.939833
634.7110129677312,2919.1648,2.9401472
634.7314458443216,2922.7034,2.940042
634.7518786209184,2921.1296,2.940461
634.772311597284,2921.404,2.9400127
634.7927444734087,2925.089,2.940011
634.813177249307,2920.718,2.9401567
634.8336102249741,2916.7388,2.9391162
634.8540431006331,2923.14,2.9402754
634.8744758760658,2915.2603,2.939432
634.8949088512672,2921.0413,2.9401102
634.9153417262278,2921.5017,2.9408221
634.9357746011956,2916.8064,2.9391239
634.9562074759306,2919.5696,2.940207
634.9766403504254,2918.154,2.940037
634.9970733249284,2923.0964,2.940689
635.0175061989648,2917.973,2.9395463
635.0379389729933,2918.7737,2.939307
635.0583719467977,2923.662,2.9399576
635.0788048203685,2917.6887,2.9398174
635.0992375939313,2919.156,2.939609
635.1196705672701,2919.7307,2.9397736
635.1401034403752,2925.4558,2.9410932
635.1605362132395,2928.4045,2.941159
635.1809691861126,2923.14,2.9395337
635.2014019587514,2920.5354,2.94008
635.2422678033254,2925.0466,2.9412072
635.2627005752656,2918.3708,2.9393682
635.2831335472001,2925.771,2.9414532
635.3035664189083,2918.404,2.939937
635.3239991906157,2923.077,2.9412458
635.3444321618517,2920.2988,2.940913
635.3648650330942,2920.8564,2.941007
635.3852978041032,2914.3684,2.939908
635.4057307748735,2920.045,2.940922
635.4261636456504,2923.1711,2.9417443
635.4465965161944,2923.032,2.941464
635.4670293864983,2922.5906,2.940913
635.4874622565767,2922.2192,2.9408796
635.5078951264222,2919.733,2.940826
635.5283279962605,2916.8525,2.9405327
635.5487608658732,2914.647,2.940213
635.5691938352538,2915.8003,2.9405377
635.5896267046264,2917.786,2.940646
635.6100594737727,2917.6714,2.9418776
635.6304924426804,2919.538,2.9412546
635.6509253113618,2918.35,2.9405491
635.6713580800424,2920.9766,2.941517
635.6917910482589,2922.1672,2.941561
635.7122239164673,2921.4163,2.941828
635.7326566846823,2918.0735,2.9413521
635.7530896524258,2917.256,2.9404986
635.7735225201759,2922.1477,2.9417028
635.7939552876924,2919.3342,2.9411116
635.8143882549775,2918.0176,2.9405618
635.8348211222547,2926.012,2.9415796
635.8552539893062,2928.5356,2.942248
635.8756868561177,2920.003,2.941205
635.8961197227036,2919.4583,2.9411733
635.9165525892895,2916.7158,2.9405272
635.9369854556426,2920.1829,2.9411292
635.9574183217555,2922.324,2.9414668
635.977851187643,2923.7114,2.9419606
635.9982840535231,2923.9382,2.9418743
636.0187169191777,2919.3694,2.9405298
