time,flux,flux_err
1559.2257797625425,,
1559.2462140513744,6279.7275,3.645239
1559.2666484405563,6278.6763,3.6492379
1559.287082929848,6284.6504,3.648896
1559.307517219495,6281.596,3.6471195
1559.327951609259,6278.5806,3.6502204
1559.3483860992492,6279.8145,3.648141
1559.368820389478,6277.461,3.6507318
1559.3892548799413,6274.799,3.6510541
1559.4096892706293,6275.5654,3.6477938
1559.4301236615574,6275.2656,3.6513813
1559.4505580527184,6280.5215,3.6516185
1559.4709924439885,6273.322,3.65186
1559.4914268356151,6276.7554,3.6516874
1559.5118612274746,6281.8774,3.6513405
1559.5322956194432,6284.246,3.6533813
1559.5527300116519,6278.054,3.6536207
1559.5731644042098,6272.6196,3.6527033
1559.593598796877,6277.463,3.6533566
1559.614033189784,6282.467,3.6568286
1559.6344675829241,6271.0283,3.6551588
1559.6549019762897,6281.182,3.6564484
1559.6753364698961,6272.681,3.6532583
1559.695770763734,6281.0195,3.654974
1559.716205157798,6280.7705,3.6545472
1559.7366396519865,6282.0645,3.656047
1559.7570739465227,6280.9097,3.6564252
1559.7775084411696,6284.0312,3.657063
1559.7979428361723,6277.3594,3.6543212
1559.8183771312906,6282.466,3.6583939
1559.838811626636,6285.8027,3.6575813
1559.8592460222208,6276.3,3.6563997
1559.8796803180376,6285.056,3.657671
1559.9001148140815,6285.299,3.6590233
1559.9205492103647,6283.6978,3.6588995
1559.9409837068742,6279.517,3.658646
1559.961418003506,6283.867,3.6588602
1559.9818524004877,6282.2427,3.658171
1560.0022868975793,6280.024,3.6584468
1560.022721195026,6274.0024,3.6567538
1560.0431555925898,6283.785,3.6589346
1560.0635900903799,6278.4893,3.6567037
1560.0840243884086,6281.8384,3.657199
1560.1044588866716,6277.957,3.6612592
1560.1248932851595,6282.439,3.6604397
1560.1453275837703,6278.279,3.6584506
1560.1657620827318,6292.3496,3.6619217
1560.1861964819182,6277.8945,3.6577737
1560.2066307812274,6290.3086,3.6607866
1560.227065280771,6276.183,3.6593807
1560.2474996805395,6276.888,3.6575642
1560.2679339805472,6277.1367,3.6598043
1560.2883684807894,6288.5527,3.660517
1560.3088028812563,6278.512,3.6586034
1560.3292372819633,6281.871,3.660406
1560.3496716827867,6276.434,3.6589286
1560.3701060839521,6276.5996,3.6601949
1560.390540585242,6277.4917,3.661116
1560.4109748868796,6279.6133,3.6603246
1560.431409288627,6279.5264,3.6615038
1560.4518437906154,6282.2217,3.660961
1560.472278092835,6277.8057,3.6610405
1560.4927125951654,6284.065,3.6608639
1560.5131469978514,6287.358,3.6625485
1560.5335813007696,6282.0366,3.6621373
1560.5540158037984,6273.032,3.6606405
1560.5744502070665,6285.8535,3.663202
1560.5948845105668,6286.853,3.6634758
1560.6153190144105,6280.56,3.6604662
1560.6357534182607,6285.4595,3.663266
1560.6561878224602,6282.9775,3.6616538
1560.6766222268852,6281.7124,3.6628265
1560.697056631434,6280.076,3.6620204
1560.737925441339,6280.4556,3.662216
1560.7583598465862,6283.7876,3.6626067
1560.7787943520598,6291.664,3.6636608
1560.799228657772,6281.338,3.6610408
1560.8196630637176,6285.1826,3.6613615
1560.8400975697732,6282.0347,3.6614482
1560.9627040111372,6246.022,2.5775378
1560.9831383188284,6277.118,3.665612
1561.0035728266375,6273.9634,3.661882
1561.0240072346714,6278.556,3.6569817
1561.0444417430626,6277.4414,3.6626346
1561.0648760515687,6273.58,3.660434
1561.0853104603011,6277.519,3.6598403
1561.105744969158,6276.1636,3.6635926
1561.1261792783625,6291.5923,3.6641092
1561.146613687677,6275.663,3.6609192
1561.1670481973488,6279.196,3.6616266
1561.1874825071354,6282.7485,3.661832
1561.2079169171484,6278.1816,3.661899
1561.2283514274022,6279.9194,3.6632345
1561.248785737771,6274.5166,3.6636398
1561.2692202484832,6283.7,3.6648846
1561.2896546593183,6272.123,3.6645546
1561.3100890703863,6275.2344,3.6620796
1561.3305234816798,6274.4746,3.663788
1561.3509578932135,6284.174,3.6650198
1561.37139230498,6275.49,3.6634433
1561.391826716972,6282.541,3.6644347
1561.4122611290877,6279.147,3.6632195
1561.4326956414297,6280.99,3.6640048
1561.4531299541268,6272.8735,3.662563
1561.4735643668246,6279.547,3.663283
1561.4939987798716,6275.04,3.6631978
1561.5144331931442,6269.8022,3.662827
1561.5348676065405,6272.98,3.6632955
1561.5553021202795,6273.464,3.6633873
1561.5757364341407,6271.951,3.6612859
1561.5961708482355,6267.3467,3.6631038
1561.6166053624474,6275.5205,3.663282
1561.6370396769998,6278.912,3.6642063
1561.6574741916775,6285.1416,3.6661043
1561.6779086066963,6283.3867,3.6653185
1561.698342921838,6279.6963,3.6647651
1561.7187774372142,6268.5005,3.6625612
1561.739211852706,6280.3945,3.665411
1561.759646168539,6278.8574,3.6647213
1561.780080684497,6278.1235,3.6650803
1561.80051510068,6270.1826,3.664153
1561.820949617104,6286.864,3.668139
1561.841383933759,6279.713,3.665167
1561.8618183506478,6279.9175,3.6648846
1561.8822528676465,6284.0425,3.6660457
1561.902687185,6278.575,3.6655116
1561.9231216024637,6267.9893,3.663781
1561.943556120168,6276.524,3.6653092
1561.9639904379874,6283.648,3.6658607
1561.9844248561567,6269.65,3.662287
1562.004859374436,6278.204,3.6650822
1562.0252937929545,6272.09,3.6646
1562.0457282116986,6274.0034,3.6649196
1562.0661626306828,6270.417,3.6641588
1562.086596949899,6272.882,3.6655426
1562.107031469226,6278.2036,3.665523
1562.1274658887924,6277.1963,3.6655254
1562.1479002085907,6278.095,3.6655054
1562.1683347286162,6273.1094,3.6645172
1562.188769148881,6273.68,3.665276
1562.209203669263,6275.9224,3.6646879
1562.2296379899853,6275.0635,3.66526
1562.2500724108322,6277.4316,3.6660945
1562.2705069319127,6276.561,3.6657417
1562.2909412531008,6276.129,3.665664
1562.3113756746461,6282.7373,3.6661136
1562.3318101963087,6275.9043,3.6648862
1562.3522445181952,6278.224,3.6662297
1562.3726790403234,6270.034,3.6642692
1562.3931134625673,6282.6255,3.6660275
1562.4135477851523,6278.584,3.6659005
1562.4339823078626,6274.004,3.6652167
1562.454416730805,6280.852,3.6662242
1562.474851053972,6277.303,3.6647267
1562.4952855772644,6273.7637,3.6656108
1562.5157200009053,6269.4927,3.6646504
1562.5361544246553,6280.1147,3.6660311
1562.5565888486453,6277.9585,3.665254
1562.5770232728682,6281.332,3.6666346
1562.597457797201,6276.8105,3.6657887
1562.6178921217725,6277.99,3.6647816
1562.6383265466939,6274.877,3.6653118
1562.6587610716088,6269.654,3.6651125
1562.6791954968794,6277.4175,3.66501
1562.6996298223821,6273.1987,3.664646
1562.7200643479955,6278.4756,3.665815
1562.7404986738475,6273.5103,3.664334
1562.7609331999265,6279.684,3.6648207
1562.7813676261285,6271.6206,3.6654422
1562.8018019525625,6278.392,3.66606
1562.8222364793473,6279.211,3.665561
1562.8426709062405,6281.666,3.6660953
1562.8631052332566,6272.1875,3.6645262
1562.8835397606163,6276.9976,3.6659062
1562.9039741880988,6277.4727,3.6652913
1562.9244085158134,6281.457,3.6657898
1562.9448430437624,6271.7676,3.6643982
1562.9652774718197,6275.022,3.6651335
1562.9857120001761,6278.333,3.66636
1563.0061463286984,6275.5024,3.6652668
1563.0265807574615,6276.301,3.6655302
1563.0470152864,6278.078,3.665515
1563.0674496155698,6278.3354,3.6655755
1563.0878840449077,6269.553,3.6649694
1563.1083185744865,6270.504,3.664991
1563.128752904231,6271.4443,3.6642396
1563.1491874342173,6268.776,3.6635094
1563.1696218643774,6279.522,3.6660051
1563.190056294763,6278.3076,3.6653564
1563.2104907253888,6280.471,3.6660745
1563.2309251561892,6276.7905,3.666223
1563.251359587157,6275.1265,3.6652606
1563.2717940183647,6272.86,3.6655068
1563.2922284497472,6276.5996,3.665443
1563.3126628813552,6275.247,3.6656182
1563.333097413204,6278.5557,3.664964
1563.353531745226,6275.124,3.6640706
1563.3739661774162,6276.643,3.665394
1563.3944006098463,6274.2617,3.6657312
1563.4148350425094,6277.2173,3.665479
1563.4352695753405,6278.868,3.6643393
1563.455703908352,6277.46,3.6657255
1563.476138341597,6268.2783,3.664647
1563.4965728750685,6273.0264,3.664404
1563.517007208662,6273.022,3.665747
1563.5374417425483,6276.2983,3.66475
1563.557876176601,6269.552,3.6644
1563.5783105108349,6273.557,3.6640642
1563.5987450452958,6277.9834,3.6645079
1563.619179479996,6278.6206,3.665153
1563.639613814812,6271.839,3.663608
1563.6600483499205,6272.888,3.6642823
1563.6804827851956,6275.1704,3.663759
1563.7213516563352,6280.937,3.666029
1563.7417860921996,6279.7812,3.6650498
1563.7622206282977,6271.151,3.6629212
1563.7826549645688,6277.616,3.6640065
1563.803089401008,6282.0747,3.6656444
1563.8235239376882,6273.05,3.6641006
1563.843958374593,6275.001,3.6627874
1563.864392711679,6280.8794,3.6651707
1563.8848272489413,6275.7734,3.663888
1563.9052616864283,6276.683,3.6630592
1563.9256961241554,6278.6724,3.6646104
