time,flux,flux_err
1559.2266151009462,,
1559.2470491765635,53762.84,7.615544
1559.267483352327,53753.484,7.619951
1559.2879176282004,53762.7,7.615203
1559.308351704196,53791.434,7.620138
1559.3287858803378,53763.805,7.6181436
1559.3492201565896,53772.14,7.6177974
1559.3696542329635,53751.566,7.622212
1559.3900885094845,53763.836,7.6244173
1559.4105226861138,53761.746,7.6215405
1559.4309568628669,53765.28,7.6197743
1559.4513910397363,53765.105,7.623061
1559.471825216744,53771.812,7.627464
1559.4922593938754,53765.08,7.621847
1559.5126935711523,53765.176,7.6219463
1559.5331277485384,53765.22,7.627723
1559.5535619260481,53765.152,7.626171
1559.5739961036743,53770.19,7.6312003
1559.5944302814387,53765.273,7.626519
1559.6148644593268,53760.0,7.6257615
1559.6352986373313,53765.043,7.632118
1559.655732815474,53765.645,7.62288
1559.6761670937412,53884.12,7.649591
1559.6966011721233,53748.105,7.626012
1559.7170353506444,53773.508,7.6325984
1559.7374696292609,53759.91,7.6320033
1559.7579037080213,53771.723,7.631515
1559.7783379869215,53753.36,7.631747
1559.7987721659156,53770.95,7.6297894
1559.8192062450544,53764.203,7.6307435
1559.8396405243038,53774.19,7.630433
1559.8600747037053,53766.098,7.6292076
1559.8805087831934,53762.28,7.6359286
1559.9009430628212,53758.63,7.634851
1559.921377242572,53757.105,7.6285944
1559.9418115224616,53762.56,7.6355963
1559.9622456024736,53753.33,7.6258063
1559.9826797825735,53773.79,7.6376143
1560.0031140628416,53767.055,7.629477
1560.0235481432028,53773.01,7.6326942
1560.0439823237102,53762.508,7.630162
1560.0644166043276,53763.332,7.6287117
1560.084850685067,53785.656,7.633336
1560.1052849659536,53774.87,7.634054
1560.1257191469194,53772.496,7.6354175
1560.1461532280082,53773.023,7.6268163
1560.166587509273,53775.492,7.636141
1560.1870216906173,53754.004,7.634518
1560.2074557720844,53759.086,7.6328325
1560.2278900536985,53764.746,7.6321087
1560.248324235421,53765.465,7.6336436
1560.2687583172665,53763.97,7.634333
1560.289192599259,53770.855,7.634047
1560.3096267813598,53760.184,7.630907
1560.3300609635553,53757.164,7.634223
1560.3504951458963,53763.176,7.6331725
1560.3709293283464,53766.03,7.635516
1560.39136361095,53772.816,7.6378026
1560.4117976936686,53771.516,7.6326327
1560.432231876497,53765.12,7.63551
1560.45266615945,53763.395,7.6345816
1560.4731002425178,53756.594,7.637515
1560.4935345256963,53760.535,7.629766
1560.5139687089977,53753.348,7.6349487
1560.5344027924439,53761.52,7.63855
1560.5548370760007,53768.34,7.635724
1560.5752712597096,53754.8,7.6295133
1560.595705343505,53762.113,7.6370254
1560.616139627411,53752.547,7.63637
1560.6365738114691,53763.566,7.638216
1560.6570079956437,53765.863,7.6359324
1560.6774421799273,53760.105,7.636178
1560.6978763643347,53782.094,7.633689
1560.7387447334913,53755.23,7.636713
1560.759178918277,53763.926,7.6351223
1560.7796132031726,53762.88,7.6345396
1560.8000472881904,53772.336,7.634528
1560.8204814733253,53775.152,7.6333933
1560.8409157585702,53749.895,7.6216726
1560.963520872625,53765.16,7.615745
1560.9839549587196,53776.32,7.644764
1561.004389244932,53772.8,7.6376452
1561.0248234312676,53756.617,7.633733
1561.0452577177275,53758.25,7.63312
1561.0656918043023,53763.13,7.6340413
1561.086125990987,53767.094,7.626957
1561.1065602778108,53837.023,7.631519
1561.1269943647494,53755.184,7.6317644
1561.147428551798,53793.754,7.6262937
1561.167862838971,53758.832,7.6221733
1561.1882969262588,53761.926,7.622047
1561.2087311136856,53760.082,7.623894
1561.2291654012079,53781.27,7.63726
1561.249599488874,53762.87,7.6396894
1561.2700337766364,53751.867,7.635103
1561.2904679645217,53774.566,7.635052
1561.310902152538,53762.9,7.630239
1561.3313363406633,53760.363,7.637782
1561.3517705288978,53784.387,7.63779
1561.3722047172778,53845.17,7.6504436
1561.3926389057524,53760.766,7.6393285
1561.4130730943507,53756.066,7.6329794
1561.433507383059,53765.99,7.635366
1561.4539414719038,53758.676,7.635653
1561.474375660866,53757.69,7.6375694
1561.4948098499299,53754.86,7.6392684
1561.515244039132,53770.914,7.636943
1561.5356782284289,53761.484,7.634725
1561.5561125178647,53778.4,7.639221
1561.576546607408,53766.457,7.641072
1561.5969807970687,53762.77,7.6393824
1561.617415086861,53768.52,7.6393285
1561.637849176761,53750.273,7.6391606
1561.658283466786,53763.355,7.636792
1561.678717656905,53773.977,7.6410384
1561.6991517471615,53769.996,7.6397405
1561.719586037536,53767.414,7.6391306
1561.740020228026,53773.46,7.6396136
1561.7604543186244,53765.52,7.6386824
1561.780888609348,53755.66,7.6380186
1561.80132280018,53771.844,7.640037
1561.8217570911365,53753.723,7.639352
1561.842191182208,53798.227,7.640122
1561.862625373411,53757.562,7.637035
1561.8830596647094,53747.344,7.639531
1561.90349375613,53772.938,7.6391373
1561.9239279476606,53749.082,7.6404114
1561.9443622393155,53774.113,7.640902
1561.9647963310854,53755.88,7.6408124
1561.985230522987,53748.992,7.637494
1562.0056648149985,53765.723,7.641844
1562.0260990071183,53758.72,7.638066
1562.0465331993473,53769.77,7.638253
1562.0669673917,53767.68,7.641547
1562.0874014841684,53757.05,7.6397057
1562.1078357767474,53760.53,7.6426563
1562.1282699694493,53764.1,7.640737
1562.148704062267,53782.99,7.6414413
1562.1691383552097,53768.41,7.641827
1562.189572548261,53780.258,7.6412773
1562.2100068414293,53773.145,7.641942
1562.2304409347053,53756.652,7.640723
1562.2508751280911,53768.266,7.642136
1562.2713094216087,53768.824,7.641455
1562.291743515234,53761.79,7.6395054
1562.3121777089837,53771.266,7.64097
1562.3326120028505,53763.94,7.641524
1562.3530460967959,53752.7,7.6395597
1562.3734803908956,53781.867,7.642957
1562.3939145850964,53762.168,7.6419873
1562.4143486794055,53756.5,7.640996
1562.43478297384,53775.24,7.640914
1562.45521716839,53762.754,7.640477
1562.4756512630338,53745.965,7.64111
1562.496085557832,53764.33,7.640258
1562.5165197527167,53752.277,7.639121
1562.5369539477106,53761.855,7.6409683
1562.5573881428281,53763.402,7.642865
1562.577822338062,53755.367,7.6390643
1562.598256633406,53766.77,7.6396923
1562.618690728872,53761.207,7.642449
1562.6391249244552,53765.727,7.641987
1562.6595592201338,53760.023,7.641922
1562.6799934159353,53782.383,7.643266
